-16, 76
-59, -97
96, -34
43, 35
8, -68
-53, 86
-35, -3
-55, -49
-58, 88
-41, 67
-71, 10
-82, 17
60, 7
-92, -49
66, 29
-67, -53
-50, -75
-78, -52
-32, 61
-71, -4
13, -53
36, 56
41, 13
12, -73
5, -31
-61, -68
-64, -31
0, -76
63, -57
11, -36
-91, 59
70, -82
-73, -45
70, -72
27, -97
-52, 41
-61, -61
-75, -99
32, -86
90, -29
50, 18
95, -64
-98, 28
-54, 30
-39, -22
52, 12
-88, 72
-42, -67
-25, 79
0, -61
22, -68
-8, -21
-91, 27
70, 5
16, 22
-4, -23
-50, -15
-84, -36
-5, 85
33, -70
15, -67
15, -38
22, 98
11, 79
-15, -88
35, -47
-63, -11
-45, 23
1, -25
-55, -86
70, 18
-31, 1
59, -39
19, -42
-43, -25
-46, 2
95, 52
-81, -26
-83, -96
-31, 47
93, -61
-84, 44
-97, 90
64, 41
-55, 26
95, 10
-17, -3
38, -74
-2, -46
-34, 51
-52, -59
-50, 69
5, 27
7, 18
72, -43
-76, 59
-39, 48
-17, 34
-44, -28
46, -84
-8, 25
67, -9
-79, -34
6, -22
95, 90
-100, -28
-38, -81
-100, 30
-24, 44
93, -51
79, 78
-18, -76
50, -49
33, -20
93, 81
45, 56
-83, -52
11, -13
-37, -95
-19, 39
32, -53
15, -5
-54, 48
20, 81
-26, -23
50, -12
-70, 12
30, 11
-12, -27
-91, 83
-89, 57
51, -77
-34, -21
-32, 0
-32, 16
43, -93
-92, 81
-82, 56
82, 92
-67, 46
-62, -65
33, 36
-44, -2
0, -59
-79, 34
8, 60
43, -28
38, 72
53, 99
26, 13
6, -33
-57, 55
32, 98
98, -46
-88, -69
-54, 79
-84, 24
-43, -15
-57, 31
-66, 50
-58, 44
29, -57
19, 84
-7, 35
-72, 80
-41, -37
40, -67
-89, 33
-70, 5
59, 64
-56, 56
1, -34
-39, -8
37, -88
-4, -21
-45, -5
-40, -24
77, 97
-68, 62
24, 30
71, -25
-38, 21
-50, 61
64, 1
-1, -62
63, 8
52, 44
75, 40
29, -72
60, 73
-47, -86
-44, -19
-58, 2
-16, 81
-95, -84
-92, 81
-19, -62
-96, -64
34, -44
-52, -7
20, 16
-23, -21
-62, 59
2, 81
-18, 40
-33, 23
-58, -41
99, 99
-85, 75
-64, 55
22, 74
63, -97
-11, -94
-81, -100
6, 74
-65, 96
40, -74
24, -16
-45, -32
72, -30
-42, 23
-1, 75
-83, 13
-95, 53
-31, 61
-77, 64
24, 88
69, -74
-79, -59
-64, 96
-32, -66
-59, 29
33, 18
-18, 78
-48, 13
-65, 5
-66, 26
79, 98
21, -75
-21, 44
53, 63
90, -61
-33, -55
78, -62
58, -4
-3, 80
8, 19
14, -43
-26, -26
11, -9
-100, -76
-95, -55
-16, -78
41, -41
-39, -27
-8, -70
-90, 74
-27, 13
-51, -26
-30, 40
25, 53
-32, 29
9, -63
-34, -84
-79, 80
-8, -25
-64, -59
-43, 45
60, -8
71, -7
10, -91
-82, 49
-38, 92
89, 39
-87, 33
68, 87
16, -71
-53, -20
-45, -55
-10, 51
6, -31
-65, -44
42, -89
52, -40
9, -37
-38, -15
-30, -29
38, 24
30, -20
58, -34
-40, 17
-65, 40
-52, -4
-37, -73
-99, -63
-63, 22
45, 90
36, -33
-84, 31
-12, -16
-51, 55
95, 34
-9, -83
-98, -65
-30, -92
-99, 14
27, -24
-19, -50
-33, -54
10, 42
-94, -75
