35, -34
-65, -9
53, 82
49, -24
38, 55
-92, 39
81, -84
-43, -37
-55, 91
-34, 90
-95, 2
-67, 61
3, -23
75, 50
-7, 1
-39, -93
-55, -38
-87, -30
-1, -32
-54, -63
12, -31
8, -33
-60, -16
77, -33
92, 78
-28, 91
72, -68
37, 36
23, -86
-44, 80
76, -64
-84, 98
58, 95
93, -74
-14, -52
1, -60
-63, 8
57, -97
-48, 5
34, -20
29, 7
-47, -4
-42, 18
-89, 27
59, -80
87, 47
-43, -95
-97, -4
38, 84
2, 86
-75, -68
-96, -74
-11, -68
23, -64
0, 72
68, -91
-30, 69
29, 96
24, -75
-52, -16
-8, 42
56, -55
-62, -42
-10, -88
9, 26
-31, -74
67, -44
-100, 73
-22, 59
-49, -34
-13, 40
-12, 51
-90, 13
29, -96
10, -76
-83, 77
22, -5
-97, 31
5, 81
28, 59
21, -91
58, 8
11, -2
-10, 95
-78, -72
-3, 87
-85, -51
-36, 1
-19, 43
14, -97
48, 63
3, 2
-20, -75
8, -20
88, -57
41, -2
5, 24
-50, -50
-85, 85
39, -11
-38, 42
-9, -99
-85, 98
-86, -86
