28, 85
-26, -59
92, -57
31, 78
-19, -42
-54, 97
-16, 6
-89, -72
-21, 66
-39, 74
-84, -11
-19, -22
-5, -44
5, -59
53, 23
-50, -48
-53, -90
-89, -19
-55, 93
-85, -18
43, -68
34, 60
40, -37
-2, -95
-8, -30
-60, -21
-20, 2
56, -97
76, -33
-11, 5
-83, 78
57, -65
-99, 13
67, -40
59, -96
-14, 56
-73, -71
-84, -96
69, -67
76, -25
65, 87
63, -92
-90, 45
-39, -17
-31, -3
66, -40
-69, 93
-37, -79
-26, 80
-5, -56
-8, -98
-20, 23
-35, 22
15, 34
-29, 66
43, -66
-95, -70
-81, -87
-5, 98
-71, -55
10, -92
15, -91
47, 83
-16, 76
-63, -18
40, -30
-58, -38
-87, -18
81, -59
-22, -88
36, 58
1, -21
9, -92
46, -51
12, 35
37, 22
42, -4
-75, -39
-84, -92
-72, 93
-53, -2
-66, 47
-68, 88
75, 21
-58, 86
-95, -92
0, -36
71, -58
1, -5
-77, 10
-90, -44
-73, 96
10, 3
-9, 33
34, -24
9, 71
-8, 68
80, 45
-90, -32
66, -63
43, 32
96, -35
-58, 23
5, -57
80, 50
-93, 7
-64, -64
-97, -16
44, -59
-48, -57
88, 59
-65, -75
33, -86
-11, -82
1, 40
83, 70
-33, -57
-71, -11
-63, -51
-9, -15
-18, -85
12, 23
-95, 25
63, 66
-30, -90
40, 5
-76, 44
47, 36
-22, 27
-24, 84
-81, 26
84, -74
-91, -62
24, 72
-10, -16
49, -76
-67, 62
-84, 42
82, 98
-21, 88
-19, -83
-20, 48
-93, 25
39, 30
-29, 34
-3, 41
30, -39
31, 67
68, 85
-30, -15
7, -8
-11, 70
-17, 94
83, -61
-84, -74
-18, 33
-82, 36
-24, 21
-52, 29
-10, 9
-45, 64
31, -69
9, 80
-13, -10
-26, 83
-85, -17
13, -68
-85, 64
-79, 9
33, 51
-60, 80
-28, -60
-65, -48
2, -48
-75, -62
-52, 33
-26, -55
38, 9
-92, 34
37, 37
-44, 61
20, 87
-29, 34
58, 37
21, -37
23, -98
22, -55
65, 51
-34, -49
62, 99
-54, -97
-44, -45
-43, -18
-7, 91
-61, -44
-81, 96
-52, -20
-97, -72
-9, -51
5, 4
-34, 22
-37, -14
-89, 53
9, 95
-25, 53
-26, 6
-32, -86
81, 81
-67, 97
-85, 38
98, 67
43, -70
53, -64
6, -64
-13, 47
-24, 67
47, -50
34, 33
-37, -43
13, -12
-82, 24
-60, 73
-80, 45
-56, 49
0, 30
-98, 22
55, 72
82, -45
-72, -98
-45, 90
-34, -26
-78, 77
31, 13
34, 49
-4, 42
-89, 32
-63, -38
82, 91
-7, -99
-35, 21
30, 73
20, -66
-1, -56
78, -85
13, 7
-6, 51
-34, 14
-71, -78
-72, -4
10, 11
-56, -83
-88, -49
-13, -28
68, -47
-94, -35
21, -91
-95, 91
-55, -35
-45, -45
-27, 30
32, 79
-10, 16
38, -32
-59, -15
-66, 69
-31, 20
-30, -57
-39, 86
58, -11
21, 15
1, -95
-73, 33
-16, 64
44, 58
-73, 31
16, 76
11, -43
-96, -23
-90, -76
-13, 60
44, 0
-93, -4
40, -95
92, -60
-5, -56
-76, -27
2, 19
34, 39
-9, -16
71, -83
-76, 57
-64, 73
-80, -11
-85, -53
-81, -46
-50, 26
50, 73
-2, -1
-65, 44
50, 27
-71, 58
12, -43
5, -91
-67, -42
-67, -47
