-14, -13
-30, 4
-15, 82
35, -6
-24, 5
60, 36
-81, -86
-13, 39
-90, 15
-62, -33
-67, -25
-4, -19
-6, 26
-27, 65
-61, -31
40, -21
-63, 4
-94, -48
-27, -66
79, -95
95, -100
16, 45
17, -63
-64, -70
40, 28
-79, -82
-22, 66
-67, -4
-22, 37
-51, -69
-9, -30
24, -46
-71, 57
-13, -85
-52, -93
-96, 93
-49, 39
81, -49
-82, -18
-71, -93
43, -67
-59, 73
-18, -14
-6, -97
-57, 18
-24, -80
-87, 5
-97, -31
-18, -44
7, -7
83, 86
-6, 2
-31, -7
53, 21
-19, -72
-47, 23
85, 37
-95, 28
85, -48
-99, 27
53, -94
29, 66
-47, -16
-16, 55
-58, -79
-65, 22
14, -50
-91, -5
-56, 59
-48, -38
52, -44
-24, 11
-70, -70
-53, -98
-56, -15
-19, 80
-35, -17
81, -70
6, 90
-66, -17
79, -46
19, 89
-45, -100
0, -7
-36, -91
-100, 66
-14, -53
5, -91
88, -51
-43, -20
28, 25
83, 62
-79, 49
-94, 6
83, -43
20, -41
-17, -76
26, 54
12, 95
-85, -12
-98, 10
93, -97
-14, 33
-17, -92
-78, 72
35, -54
-8, -72
25, -36
-39, -56
23, 94
-62, -18
-37, 13
-61, 50
58, 99
-57, -49
-32, -78
-77, -16
31, -82
-58, -100
-73, -3
-48, 19
1, 16
-35, 56
72, 90
-63, -25
3, 69
63, 0
-93, 86
10, 87
24, -59
78, 91
51, 46
-66, -67
-6, -7
-17, -84
-11, 12
-70, -93
-38, -73
-40, -56
-89, 83
96, -84
-61, 91
-53, 41
-48, -69
