17, 96
-24, -36
58, 5
39, 17
-47, -54
-53, 75
-11, 2
-84, -81
-62, 45
10, 49
-99, 8
10, -47
25, -76
-54, -65
37, 45
-63, -35
-72, -64
-89, -12
-84, 50
-86, 26
96, -99
33, 45
41, -53
25, -79
-62, -21
-70, 1
-51, -31
58, -69
87, -62
2, 81
-93, 99
45, -45
-89, -15
97, -68
55, -68
-48, 2
-39, -73
-48, -79
85, -62
82, -54
36, 73
84, -49
-85, 51
-55, -3
-71, 11
53, -87
-16, 95
-95, -87
-7, 77
-46, -90
8, -92
-10, 15
-12, 30
16, 39
-25, 39
23, -76
-98, -83
-80, -77
21, 67
-97, -77
36, -96
-37, -86
21, 46
-39, 92
-83, -43
23, -1
-74, -18
-63, -10
53, -48
-42, -86
52, 86
-3, 36
-13, -97
23, -63
-4, 56
47, 47
32, -58
-42, -84
-80, -43
-100, 25
-94, 48
-46, 57
-57, 98
64, 51
-99, 78
-91, -89
-32, -83
38, -14
27, -6
-6, 90
-95, -75
-42, 53
-3, 13
-6, 76
52, -29
14, 39
-35, 11
20, 73
-49, 2
-89, -12
20, 44
70, 20
-37, 42
30, -47
97, 87
-92, -33
-70, -90
-71, 5
10, -44
-44, -29
88, 89
-61, -100
-14, -55
10, -95
6, 27
88, 70
-40, -73
-54, -77
-37, -54
-21, -46
39, -58
-19, 30
-29, -10
12, 54
-36, -60
48, -3
-30, 14
83, 46
-47, 18
-39, 92
-56, 22
68, -19
-63, -66
-18, 99
44, -8
29, -93
-73, 68
-99, 34
89, 56
-3, 97
15, -70
19, 42
-60, 45
11, 4
-4, 68
-28, 22
-1, 2
33, 75
91, 78
4, 14
33, 3
-59, 51
2, 98
44, -21
-54, -42
-56, 51
-71, 43
-21, -7
-66, 27
2, 30
-76, 85
14, -54
18, 58
18, 23
-55, 99
-58, 11
9, -36
-50, 37
-81, -29
-5, 74
-92, 94
-99, 5
-82, -59
9, -1
-84, -71
-35, 34
-39, -39
37, 19
-64, 46
43, 53
-16, 66
25, 50
-50, -18
22, 37
65, -11
5, -93
27, -35
77, 4
-11, -73
19, 61
-52, -93
-44, -32
-22, 1
-3, 10
-95, -24
-73, 92
-22, -55
-54, -20
4, 6
24, 43
-68, -13
-45, -55
-98, 71
-5, 73
-34, 84
25, 53
-52, -97
51, 34
-55, 51
-82, 64
92, 82
84, -69
76, -83
0, -22
-29, 81
-50, -9
20, -5
6, 15
-58, -46
46, 10
-54, 50
-64, 19
-62, 2
-84, 22
-2, 58
-74, 22
24, 78
70, -28
-23, -94
-88, 93
-35, 95
-78, 86
52, 28
5, 24
-34, 8
-93, 12
-67, -43
93, 99
-9, -97
-91, 63
46, 77
36, -55
-33, -56
94, -59
9, 40
-58, 30
-17, 12
-40, -55
-85, 32
12, 66
-77, -100
-67, -10
-8, -18
86, -47
-88, -43
14, -87
-69, 40
-30, -24
-31, -28
-5, 29
69, 21
11, 32
39, -23
-28, -85
-74, 76
14, 23
-44, -28
-99, 72
5, -56
-21, 45
-13, -75
-77, -5
-11, 27
62, 54
-86, -3
1, 25
-3, -96
-81, -65
-80, -97
-5, 67
16, -2
-73, 48
86, -47
82, -61
36, -78
-98, -20
-16, 26
9, 84
-2, -25
95, -87
-49, 68
-50, 60
-83, -24
-88, -60
-46, -87
-52, 44
34, 40
3, -4
-54, 77
29, 50
-89, 61
37, -6
70, -100
-51, -28
