35, 76
-8, -57
-4, -3
8, 12
11, -76
-80, 90
-36, 62
50, 14
21, 23
16, 88
-51, -99
-93, 60
-3, 33
12, -32
99, 77
-17, -38
-13, -92
-45, 31
-20, 75
-32, 33
-7, -1
56, -44
32, 28
-77, -65
91, -30
-2, -4
-98, 19
39, -96
40, -66
-2, 10
70, -24
71, -56
-52, -66
37, -15
19, -72
-54, 68
7, -57
-57, -61
16, -57
97, -54
-14, -6
53, -39
20, 57
-65, 21
-25, -29
44, -30
-73, 29
-69, -23
91, 94
38, -89
9, -51
-63, -84
-12, 53
53, 9
-39, -33
-10, -70
-28, -45
14, -85
-26, 81
97, -62
2, -68
47, 10
-24, 62
-32, -3
-37, -80
-94, -71
-69, -13
-23, -37
91, 93
56, -39
71, 86
3, -64
24, 47
56, 94
-99, -80
51, 43
75, 83
-26, 71
-22, -79
-32, -48
18, -83
-42, 71
-71, -23
25, 73
-37, 39
78, 81
-48, -48
33, -94
-42, 49
14, 42
-90, -82
-96, 0
-78, 67
93, 27
20, -3
52, -30
-17, 29
-6, -35
-62, 10
14, -20
-6, 56
-12, -45
-21, 0
10, -29
44, 37
-12, -74
-20, -53
-40, 36
-23, 37
88, -38
39, 73
-35, -49
52, 23
52, 19
39, 72
4, 82
-100, -85
74, 51
4, -66
61, -33
32, 51
18, 74
32, 43
-70, 22
-100, 43
93, -37
-74, -12
13, 76
-14, 7
56, 38
-58, 26
-4, -14
-14, -49
-44, -31
-69, -60
92, -61
-31, 46
0, -91
63, 73
-16, -63
-89, -96
-6, 99
-90, 96
-40, -77
-96, -51
-68, -24
14, 72
-18, 61
48, 34
-20, -10
81, -88
81, 12
57, 91
46, -58
-19, -49
-31, 59
-95, -4
47, 10
-89, -3
-2, -90
14, -47
-75, 44
27, 38
-20, -91
86, 28
-92, -100
-10, -55
27, -22
-92, -16
57, 88
-69, 53
16, 63
-89, -57
-41, -67
-81, 56
-22, -4
90, -37
59, -84
-88, -33
44, 31
-39, -47
85, -24
-50, 92
79, -60
-23, -54
91, 84
22, 11
42, -3
-23, -71
24, 86
-2, -42
77, -39
-53, 81
-28, -88
-45, -69
-22, 59
51, -79
-43, 8
-3, -90
0, -2
-68, 69
-45, 16
-81, 20
56, 14
-17, -12
10, -99
-43, -11
35, -89
-31, 31
-40, 46
-43, -42
-29, -66
4, -25
-3, -69
42, 6
53, 59
-16, -67
6, -6
-50, -88
40, 87
11, 36
6, 76
-65, 71
-37, 75
-53, 29
84, 61
-56, 77
38, -67
-34, -16
-78, 2
80, -85
-45, 55
87, 60
-24, 95
-56, 50
-50, 41
56, 30
74, 51
19, -31
97, 23
9, -3
-1, -62
28, 98
74, -49
-2, -97
-15, 51
56, 8
69, 3
-44, -55
41, 94
-98, -38
-88, -67
25, -67
87, 55
56, -7
63, -57
-73, 42
-29, 6
-10, -35
-79, 79
69, -5
32, 11
-55, -79
-13, -37
-89, 80
54, -57
-88, -40
-15, 63
-13, 24
-15, 16
-86, -53
-38, 77
-14, 24
39, 69
-63, 96
-8, 57
-10, -97
-45, -19
4, 24
-24, -10
-79, -16
-44, -65
58, -54
37, -6
-30, 30
-68, 63
-57, 2
-10, -34
-48, 20
56, -59
-93, 55
-53, -29
-55, -34
26, 32
-27, -81
-75, 64
-32, 40
-38, -20
-36, 18
-67, 19
80, 62
67, 62
-5, 10
-35, -63
-58, -66
-97, 19
33, -46
-65, -37
-36, 16
20, 66
54, 58
31, 46
94, 67
-55, -71
-42, 82
45, 58
88, 15
-80, -25
4, -81
75, -7
10, -62
8, -99
-76, -50
-77, -85
80, 82
32, 22
49, -16
17, -74
69, -97
93, -1
49, 71
-20, -39
0, -78
-98, 92
-16, 0
12, 14
14, 73
-95, 83
80, 1
-75, 47
-95, -46
5, 84
