24, 81
-48, -93
80, -55
52, 32
-1, -63
-32, 82
-43, -9
-84, -49
-47, 97
-28, 78
-49, -3
-94, 7
39, -3
-82, -42
80, 20
-35, -67
-63, -76
-75, -50
-66, 78
-83, 5
22, -48
20, 63
38, -4
23, -81
-3, -25
-87, -55
-40, -18
29, -81
63, -55
17, -33
-97, 60
86, -96
-55, -44
78, -59
10, -74
-61, 36
-52, -78
-81, -90
55, -75
81, -51
50, 40
85, -84
-99, 38
-52, 27
-54, -33
71, 0
-69, 80
-18, -97
-28, 66
-4, -79
-4, -72
-26, -24
-91, 63
36, -21
4, 67
14, -24
-58, -31
-93, -47
0, 92
15, -77
7, -93
5, -63
31, 93
29, 80
-28, -69
45, -54
-88, -6
-45, 11
52, -27
-48, -95
49, 20
-48, 1
39, -29
5, -57
-33, 13
-24, -20
89, 20
-89, -31
-73, -75
-49, 67
93, -40
-59, 41
-97, 94
79, 23
-79, 32
-86, -47
-11, -25
21, -52
-7, -39
-17, 43
-59, -64
-51, 86
-13, 57
-12, 16
39, -20
-73, 95
-29, 25
17, 68
-65, -29
49, -70
-12, 55
74, -19
-78, -55
21, -21
97, 65
-81, -5
-45, -82
-84, 5
-20, 25
88, -36
54, 74
-12, -69
65, -55
29, -28
71, 48
71, 60
-54, -40
-28, -35
-10, -72
-49, 35
28, -88
15, -7
-89, 35
42, 90
-45, -57
42, -19
-56, 29
38, 22
-3, 2
-56, 94
-70, 48
48, -98
-59, -25
-20, 49
-14, -7
33, -63
-72, 83
-75, 25
95, 97
-42, 55
-46, -89
40, 19
-45, 41
23, -34
-56, 20
-11, 80
18, -19
55, 76
79, 89
27, 5
8, -20
-32, 90
46, 88
93, -74
-86, -74
-35, 85
-92, 18
-45, 16
-53, 26
-71, 63
-42, 36
17, -78
22, 94
16, 42
-28, 64
-65, -10
40, -100
-81, 67
-77, -21
56, 66
-94, 88
17, -40
-74, -65
14, -85
-11, -32
-40, 12
-43, -10
60, 92
-75, 71
36, 39
61, 2
-40, 49
-46, 50
50, 2
4, -81
29, -3
31, 15
75, 69
23, -40
69, 92
-61, -98
-39, -23
-58, -3
-6, 93
-80, -67
-95, 91
-30, -48
-93, -71
37, -95
-54, 0
15, 24
-2, -17
-66, 65
-22, 74
22, 50
-30, 30
-74, -58
98, 82
-82, 78
-58, 35
47, 63
44, -86
38, -78
-96, -90
21, 59
-67, 96
56, -77
43, -4
-63, -38
54, -14
-86, 34
14, 59
-92, 41
-74, 35
-14, 43
-89, 41
47, 95
91, -36
-56, -93
-50, 89
-25, -41
-92, 46
9, 35
-1, 72
-35, 3
-93, -2
-58, 4
78, 85
26, -83
-4, 49
56, 63
92, -59
-3, -36
66, -75
51, 25
-22, 57
12, -1
13, -75
-43, 12
2, -34
-78, -94
-98, -71
3, -74
84, -52
-74, -49
-2, -62
-71, 89
-47, 1
-56, -36
-26, 48
27, 46
-36, 47
36, -38
-36, -100
-52, 75
-39, -4
-57, -51
-41, 73
67, -10
54, -7
19, -77
-70, 35
-37, 64
64, 54
-91, 7
61, 57
41, -45
-68, -38
-69, -66
-17, 50
41, -21
-59, -27
73, -76
82, -47
-8, -31
-33, -59
-55, -4
63, 19
35, -41
50, -60
-49, 34
-88, 44
-64, -3
-75, -76
-91, -57
-74, 37
27, 88
31, -10
-87, 78
-3, -1
-44, 39
91, 14
7, -70
-95, -93
-57, -96
-95, -6
25, -11
-53, -70
-12, -29
-28, 46
