-68, -36
-97, -29
-84, -29
84, -73
-52, -94
-14, -95
-96, 16
-88, -20
29, -64
39, -3
-70, 61
-57, 14
-99, 88
10, 73
-45, -26
6, -97
-66, -65
-63, -98
-13, 32
13, -13
-77, -71
-2, -22
-37, -34
34, -39
-66, 64
-57, 7
-81, 49
-28, 74
-26, 72
18, -88
-83, -61
49, -79
-74, 56
-57, 5
-34, -56
63, -97
-75, 60
-22, 0
-66, -19
-52, 15
17, -86
-96, -99
-16, -25
45, 27
90, -71
-36, -86
79, 65
80, -10
-60, 21
-50, -95
-37, -89
-32, 64
48, 34
-10, 24
52, 39
-43, -59
19, 25
-62, 36
60, 29
-9, -60
-96, 73
-4, 58
-34, -2
66, -24
90, -1
-34, -55
75, -80
-87, -90
45, 44
51, -71
-79, 9
-62, -49
-69, 55
3, -91
86, -99
-46, 71
-64, 73
-59, 18
-89, -14
-99, -50
11, 86
-59, 41
10, 90
-29, 45
27, 81
-18, 75
8, -68
56, -86
-68, -45
-33, -34
22, 61
-69, -40
-77, -1
-38, -81
27, -29
2, -50
84, 57
-1, -82
61, 10
-91, 40
-49, -66
26, 22
-32, 83
53, -98
39, -38
-21, -57
-32, -11
-47, 78
-96, -91
-41, 15
49, 78
-88, -17
12, 11
-43, 6
33, 31
-14, -46
32, -73
0, 4
-41, 60
-55, 52
-52, -15
-17, 81
-94, 46
-10, 69
8, -81
-82, 6
86, -5
-12, -2
29, -55
-88, 83
-21, 85
-13, 18
-91, -13
50, -30
-55, -5
-72, 56
70, -44
59, 44
35, 28
-56, 92
-20, -27
24, 49
88, 70
-3, -52
88, -94
-3, -91
-61, 57
71, 68
-96, 31
10, 20
-5, -34
2, -89
44, 62
-66, 10
-55, -55
-91, 30
-84, -100
-80, 73
-12, 14
-15, -97
-55, -50
-88, 96
86, 44
-98, -75
-24, 65
-17, 40
62, 64
4, 78
61, 17
7, 9
53, 16
-100, -8
-35, -9
-55, -6
12, -14
2, -39
-87, -82
-77, -80
-43, 16
-38, 63
-87, -62
16, 92
68, 37
-92, -33
83, 62
-13, 31
71, -20
-78, 71
51, 22
42, -11
-90, 11
1, 68
40, -56
-16, -88
34, 89
37, -47
-90, -81
