47, -71
-67, -75
-15, 89
27, 13
-59, 13
-41, -84
-68, 87
3, -64
-33, -72
17, -59
-82, 57
-56, 64
-43, 50
-71, -38
63, 37
-81, -93
-93, -10
63, 41
-94, 78
-99, 91
-38, -99
-86, 31
67, -63
92, 92
57, -44
66, -100
4, 69
-75, 62
-73, 73
-10, -56
2, 31
89, -81
72, 62
81, 85
-6, -85
-96, -42
-12, 98
-32, 5
-88, -8
2, -42
88, -99
-50, -87
-97, -4
-9, 6
-27, -79
-90, -6
2, 78
89, -24
-18, -57
-96, 17
14, 92
-30, 6
70, 73
-61, 25
-4, 22
-62, -25
97, 68
-5, 66
9, 57
-67, -50
-86, -25
34, 14
50, -100
77, -54
-7, -99
31, -28
-56, -28
-92, 21
-35, 91
69, -39
-42, 39
-67, -71
-91, 79
-72, -44
-99, -23
-50, -28
-59, -35
-100, 3
-81, -17
-92, 97
20, 93
-91, -24
22, 99
0, -48
-15, 21
-21, -56
-93, 20
-100, -88
60, -79
-64, -74
-35, 75
-93, 68
7, 54
7, -54
95, -99
12, 7
-23, 59
-91, -88
-91, -73
-13, 31
-20, -25
-74, -81
35, 49
32, -78
-29, 36
1, -82
-35, 72
38, -21
-98, -55
-55, 72
25, 59
-10, 38
83, 99
-84, -48
-86, 34
-97, -25
-19, 11
0, -48
-42, 35
-36, 16
-64, -47
27, 3
44, -12
-74, -29
1, -24
-68, -24
74, -96
-78, -55
61, -59
-99, -45
-98, 10
-63, -28
-86, -28
-65, 98
69, -1
-39, 67
25, 89
-27, -29
43, -10
-27, -5
-6, 4
12, 48
-4, -64
-58, -63
41, -22
44, 39
-55, 0
-91, -31
-20, 82
25, 31
-12, -99
-91, -7
-81, 48
-51, 30
-62, 43
-50, -7
-99, 6
-99, -82
98, 48
82, 48
-54, -76
-23, -2
95, 66
15, -4
-60, 89
-65, 44
74, 70
-30, -40
84, -69
-68, 72
72, 41
-37, -80
-26, -2
-92, -38
-2, -51
-79, -80
-99, -39
73, -50
-26, 39
-74, 50
-32, 10
49, -65
-71, -12
-84, -86
-80, 71
-90, 44
-2, -96
-45, -1
26, 35
-82, -18
-96, 55
-18, 75
14, -72
-6, -25
25, -80
-22, 56
95, -77
-4, -19
-5, -71
-85, 68
-46, -73
-58, 24
-29, -51
20, -65
96, -61
-51, 23
-46, 8
-27, 86
-95, -26
-57, -27
-97, -33
-31, 38
46, 67
-87, 81
63, -80
-28, -18
-71, 52
13, -82
83, -85
23, 35
-34, -56
63, 76
-79, 62
-8, 5
-8, -61
-29, 18
40, -26
