35, 66
13, -79
-32, -16
36, -20
-45, -94
-95, 54
-71, 31
62, -2
17, 44
25, 72
-30, -83
-96, 62
-4, 67
37, -29
65, 62
-28, -26
-58, -89
-35, 63
9, 82
11, 52
-4, 8
58, -26
18, 60
-60, -56
73, -21
-10, -1
-77, -15
9, -96
72, -1
-57, -14
11, -60
56, 0
-94, -38
-15, -16
22, -27
-32, 81
20, -87
-55, -12
35, -43
94, -82
9, 2
89, -73
36, 51
-94, -38
7, -24
25, -19
-32, 44
-71, -1
98, 64
67, -86
-18, -47
-67, -85
-40, 79
56, 3
-30, -37
-47, -96
-3, -61
5, -49
-76, 81
96, -63
-18, -94
15, 23
-47, 87
-23, -33
-7, -76
-63, -77
-98, -35
16, -88
79, 95
9, -74
63, 66
32, -68
-17, 38
54, 37
-75, -63
37, 64
99, 44
-19, 80
21, -90
-40, -51
16, -96
-98, 42
-86, 2
69, 35
-23, 58
68, 43
-24, -87
10, -54
-92, 33
15, 72
-27, -63
-43, -30
-65, 83
66, 11
32, 32
59, -3
-45, 55
9, -81
-86, -8
23, -20
-32, 71
-30, -62
-14, -11
41, -36
62, 40
26, -82
-7, -46
-57, 43
-24, 83
51, -80
76, 83
4, -65
24, -11
13, 16
25, 89
30, 90
-92, -87
74, 29
98, -90
12, -6
8, 28
32, 48
11, 30
-44, 45
-82, 28
36, -72
-99, 12
14, 94
9, -2
45, 43
-86, 1
-27, -49
5, -58
-22, -9
-95, -57
77, -83
-36, 37
-7, -82
46, 44
13, -96
-73, -89
36, 66
-99, 42
-61, -75
-74, -93
-71, -26
29, 85
-21, 44
45, 21
-31, -7
77, -45
77, 47
9, 70
59, -91
-28, -75
-51, 42
-39, -30
52, -17
-20, -17
33, -90
-16, -9
-63, 49
26, 34
-59, -90
77, 78
-69, -50
-29, -21
58, 8
-79, 11
86, 91
-80, 88
26, 92
-75, -88
-53, -53
90, 34
-23, -45
99, -64
71, -95
-97, -47
72, -34
-11, -53
50, -54
-51, 99
44, -34
-50, -51
97, 72
63, 18
19, -29
-55, -75
61, 89
16, -48
70, -22
-85, 75
-50, -72
-19, -94
-50, 77
10, -95
-32, -54
71, -38
-13, 14
-48, 47
-56, 84
-83, -5
58, 77
-15, -2
9, -92
-30, 4
24, -88
-29, 13
-25, 46
-29, -42
-44, -59
24, -53
-21, -84
32, 15
85, 80
-11, -38
-6, 15
-41, -78
62, 76
25, 35
32, 73
-48, 67
-80, 84
-75, 60
75, 77
-82, 95
38, -59
2, 17
-80, -54
83, -65
-14, 66
91, 48
-30, 76
-100, 22
-79, 4
35, 6
84, 56
13, 64
74, 21
26, -38
5, -86
-19, 80
99, -68
-11, -89
20, 51
77, 21
68, -41
-18, -87
61, 90
-56, -27
-25, -52
31, -88
81, 39
74, -40
46, -69
-79, 21
-18, -40
96, -10
-33, 68
37, 1
48, 17
-62, -79
-63, 17
-56, 73
40, -25
-73, 6
5, 65
-17, -30
-22, -1
-21, -80
-73, 53
12, 74
49, 97
-86, 98
-14, 81
-34, -90
-44, -31
-1, -16
45, -53
-88, -54
-52, -54
67, -18
56, -9
-44, 11
-53, 21
-77, 12
13, -35
-36, 39
66, -89
-90, 89
-65, -100
-65, -56
13, 41
-29, -36
-62, 30
-5, -30
-26, -41
10, 40
-73, 2
37, 49
65, 84
34, 15
-40, -94
-67, -69
-52, -1
45, -77
-66, -40
-47, 21
46, 56
58, 96
-6, 5
74, 61
-57, -61
-58, 56
29, 24
45, 26
-87, -60
58, -75
46, -1
7, -100
53, -85
-88, -46
-34, -78
48, 79
11, 33
20, 14
19, -98
87, -100
82, -11
60, 52
-36, -6
51, -75
-88, 87
-45, -36
-8, -17
8, 96
-71, 25
64, 35
-78, 18
-73, -6
-46, 88
45, -43
-90, 49
25, 74
-19, -48
