50, -55
-55, -22
40, 30
47, 72
-16, -16
10, -26
49, -26
-79, -82
-89, -4
-76, -15
-62, 64
-40, -57
-1, 21
28, 51
31, -30
-21, -21
-8, -52
-99, 20
13, -28
-42, -99
68, -57
-85, 98
98, -32
47, 53
-10, -28
-66, 90
70, -76
-67, 5
70, -16
-94, -8
6, -84
-49, -16
-73, -40
23, -73
-51, -52
-89, -79
-93, 7
-11, 40
-71, -64
-41, -87
5, 46
-10, -4
37, -21
-17, -38
-57, 17
0, -10
21, -81
-75, -18
-41, 41
17, -2
42, 50
97, -98
-43, -26
-76, 36
57, -32
18, 17
24, 83
-18, 73
87, -83
-82, 34
-16, -58
58, -52
-22, 52
-88, -85
-60, -21
-58, -29
81, -50
-86, 24
34, 87
-95, -80
-89, -67
-82, 65
-98, 41
21, -77
-11, -76
-37, 87
36, 88
22, 76
-71, 88
-8, 63
97, -78
74, -92
-88, -34
63, 46
-96, -52
-84, -43
-59, -75
-83, 91
-14, 43
93, -26
10, 38
46, -3
-38, -61
-48, 55
31, -87
-66, -25
79, 56
-73, 43
-49, 62
-15, -83
75, 68
46, -21
80, -64
-99, -84
-21, -86
47, -90
-34, 75
-33, 4
-53, 18
-20, 36
-18, -100
59, -51
63, 13
-25, 22
61, 54
-67, -17
-89, 8
