25, 54
-27, -77
66, -5
73, -11
-27, -97
-78, 57
-78, 47
76, 6
15, 88
92, 28
-25, -58
-75, 66
-31, 13
82, -60
32, 49
-39, -74
-81, -74
-9, 58
-56, 86
53, 57
48, -28
-1, -51
-9, 50
-64, -88
55, -26
-55, -56
-97, -19
32, -98
67, -4
-99, 31
3, -22
83, -33
-97, -46
-19, -39
25, 25
-27, 69
78, -100
-83, -15
42, -73
90, -68
-47, -7
76, -79
90, 84
-78, -39
4, -65
7, -55
-19, 37
-27, 27
93, 95
76, -93
38, -97
-95, -94
-21, 83
62, -9
-75, -64
-82, -80
26, -83
-13, -98
-58, 82
97, -91
-16, -92
-27, 58
-58, 97
-36, 12
-28, -68
-80, -86
-42, 8
12, -87
70, 27
13, -97
27, 12
25, 22
18, 19
24, -19
-32, -67
-34, 69
-22, 66
-20, 60
1, -83
-10, -92
6, -64
-85, 63
-46, -11
25, 77
5, 94
68, 31
-21, -98
-9, -28
-62, 16
23, 94
-30, -70
-59, -5
-69, 37
62, 40
54, 25
90, -67
-38, 50
-42, -67
-81, -1
24, -24
-69, 80
-61, -59
-27, -41
53, 4
8, 54
9, -36
-14, 27
-36, 54
45, 83
33, -64
53, 83
33, -68
31, -11
12, -1
51, 62
-16, 73
-86, -98
30, 12
83, -72
-10, 5
-32, -36
19, 6
-29, 45
-61, 42
-73, 21
-9, -57
-94, 65
-3, 95
31, 85
57, 47
-81, 38
29, -45
-64, -43
-24, 29
-96, -67
49, -72
-34, 78
-21, -42
52, 46
50, -44
-83, -82
55, 93
-65, 54
-49, -80
-34, -72
-99, -47
31, 79
-65, 71
47, -9
-21, -16
68, -83
55, 68
-41, 87
36, -64
-51, -41
-81, 37
-46, -15
65, -49
-27, 70
54, -76
-44, -14
-28, 79
39, 57
-51, -88
86, 68
-75, 4
-52, -99
58, 30
-17, 24
2, 92
-96, 99
77, 84
-97, -86
-79, -98
49, -45
18, -39
91, -90
93, -58
-73, -67
63, -41
-41, -70
26, -46
-81, 90
26, -9
-67, -95
54, 30
87, -4
-7, -52
-50, -86
72, 88
23, -69
80, -46
-85, 56
-82, -77
-4, -65
-4, 80
-28, -78
17, -32
83, -64
-42, 29
-98, 1
-17, 77
-86, 46
73, 68
-9, 15
-6, -83
-25, 2
25, -58
-25, 5
-28, 52
52, -28
-47, -26
30, -89
-21, -69
32, 31
5, 89
29, -18
-47, 1
-43, -97
29, 82
75, -7
-15, 64
16, 59
-93, 69
-96, 27
63, 65
-50, 70
15, -47
3, 1
-62, -45
85, -54
-15, 24
86, 77
-69, 93
-34, 45
-91, -22
21, -18
37, 20
12, 67
99, 92
34, -98
-56, -9
-29, 97
98, -43
6, -97
-31, 37
70, 40
58, -91
-46, -95
71, 86
-46, -34
78, 26
54, -68
86, 35
92, -27
9, -72
-22, 46
-39, -91
51, -53
-21, 99
21, -2
24, 17
-77, -61
-34, 30
-12, 67
-32, -8
-13, 45
-13, 37
-51, -24
-30, 24
-16, -57
-68, 52
-9, 93
22, 86
-100, 81
17, 79
6, -13
-98, -32
-23, -4
50, -95
-97, -71
-57, -13
72, 14
21, -39
-32, -4
-100, 27
-60, 24
10, -44
-24, 70
90, -83
-51, 44
-66, -60
-60, -36
-4, 57
-33, -61
-82, 38
47, -15
-18, -99
20, 26
-56, 29
50, 79
65, 59
63, 64
4, -44
-38, -62
-32, -2
44, -49
-77, -54
-15, 32
39, 22
17, 70
13, 12
54, 98
-97, -99
-72, 62
46, 53
99, 39
-64, -10
50, -94
38, 36
20, -85
41, -88
-84, -21
-32, -69
91, 61
-11, 38
9, 47
62, -79
99, -84
77, -67
71, 79
-33, -1
48, -59
-69, 68
-9, -17
88, -11
39, 72
-80, 50
86, 76
-55, 18
-73, -39
-29, 85
37, -76
-82, 12
-33, 48
-45, -94
43, -8
-4, 6
-37, 19
-20, 13
-14, 50
-6, -73
-20, 84
