-45, -34
39, 37
16, 66
0, -56
-42, 1
47, -65
-81, -79
-85, 3
-67, 41
-44, -18
-45, 2
31, 18
-5, 12
-59, 90
-35, -12
55, -29
-76, 79
-49, -6
-23, -54
98, -82
85, -62
-17, 32
-49, -99
-72, -74
6, 26
-89, -49
-78, 99
-86, 66
1, -8
-62, -66
19, -21
-15, -18
-27, 86
3, -68
-42, -93
-75, 68
-94, -9
81, -58
-86, 8
-95, -20
0, -84
-46, 81
3, -58
-6, -96
-54, 0
19, -64
-85, 14
-80, -43
-20, -93
1, -35
63, 94
6, 6
-5, -45
45, 49
-33, -71
-4, -3
96, 38
-78, -23
71, -97
-66, 28
90, -67
74, 99
-74, -29
-25, 77
-49, -19
-61, 22
82, -28
-91, -57
-15, 86
-74, -37
19, -92
-48, 61
-89, -54
-2, -39
-42, 5
-39, 67
-34, -14
60, -83
67, 94
-49, -25
90, 3
27, 64
-52, -89
41, -3
-29, -86
-96, 79
-23, -100
38, -69
96, -98
3, 39
40, -21
13, 86
-92, 31
-72, 21
82, -88
-45, -29
-8, -61
41, 12
-66, 65
-95, -30
-41, 95
99, -80
-54, -1
-49, -78
-33, 73
53, -17
-32, -34
65, -47
-35, -61
58, 58
-83, -3
-7, 30
-28, 65
45, 96
-83, -30
-80, -73
-93, 0
50, -71
-26, -70
-58, -33
-28, 1
-10, 82
-27, 33
54, 99
-47, -19
-30, 52
77, -45
-62, 81
16, 80
48, -45
74, 51
14, 99
-42, -79
-22, 10
-11, -85
77, -49
-71, -84
-2, -57
-16, -75
-24, 59
84, -66
-61, 72
-27, 17
-49, -68
