25, -53
-33, 24
-90, 56
21, 26
-78, -2
6, -41
-82, 17
-27, -48
47, -32
87, 26
-36, 81
22, -1
-95, -30
-59, -69
-4, -24
-65, -97
-43, 60
-15, 18
-86, 50
53, -24
-38, -86
-38, 85
31, -19
73, -45
52, -67
0, -93
23, -25
-71, -22
-45, -94
-3, -9
45, 14
22, 12
25, -14
42, 21
34, -74
23, -16
75, 47
-98, 94
-62, -60
-93, -88
3, -6
-85, -47
-75, 27
-67, -51
30, -71
-41, -91
17, 70
1, -59
49, 12
-18, -59
52, -3
-88, -4
92, 94
-16, 71
92, 51
-30, -62
-26, 77
-10, -36
-12, 28
13, -38
-15, -79
20, -83
71, -83
37, -93
-40, -80
81, -44
-94, -69
-55, 1
42, -55
48, -73
41, 50
4, -65
-5, -74
-65, -83
-44, 47
-70, -86
24, 14
-94, -77
-43, 27
-93, 87
13, 99
-71, 64
47, 41
-6, -59
-36, -2
-72, -67
-95, 92
-20, -74
0, -73
8, -44
-100, 19
-56, 58
4, 78
-49, -27
79, -84
-86, -53
-1, -37
-72, 4
-27, 14
-3, 77
-23, -89
18, -35
-61, 48
88, -69
93, -15
-17, 94
-90, 50
67, -55
-66, -11
-24, 50
18, 19
87, -62
40, -30
-25, 74
9, 75
-90, 20
-77, 33
-31, -15
-82, -17
-26, -22
-71, -45
99, -81
-82, -21
62, 75
-42, -38
58, -61
31, -91
11, 73
-35, -75
-62, -55
-82, 50
7, 42
15, -68
-56, 66
-1, -61
-75, -19
-77, 82
-19, 98
78, 68
-68, -8
60, -33
17, 69
-19, -81
-50, -60
-22, -58
-26, 87
-96, -92
-6, 26
17, 25
-4, 67
-11, -88
-76, 65
-41, 25
-58, 69
1, 57
-37, 53
-74, -4
-55, -53
-23, -14
40, 44
-11, -71
9, -58
52, 73
-58, 21
-97, 36
52, -60
73, 55
30, -25
22, 65
-59, 66
-13, 72
-59, 58
98, -47
-29, -51
-95, -86
-4, -38
-29, -29
55, -66
-62, 86
84, 82
-61, -38
-95, -92
-88, 25
-62, -13
96, -47
-52, 56
-18, -39
55, 0
35, 25
21, 26
-92, -6
-57, 9
-91, -64
16, -96
4, -42
51, -65
71, -31
-5, 0
21, -65
-10, 99
-26, -14
43, -80
-9, -25
-6, -82
44, 28
-73, 23
12, 27
16, 32
-84, 75
42, 93
-82, -74
70, -84
69, 43
-13, 19
-40, -13
-39, 17
-74, 52
-41, -91
-13, -39
37, -40
-92, 80
95, 33
-95, 58
-48, 76
-69, -85
-64, -39
33, 81
-32, 64
-37, 63
5, -63
-94, 17
-87, 23
-82, -12
-82, 75
98, 46
-93, 2
56, 34
81, 75
-86, -58
-81, -35
80, 21
-39, 88
-82, -66
88, -58
-96, 5
-26, 90
