-1, 28
-5, -36
1, 73
9, -35
-1, -55
-85, 54
-15, 48
-30, 3
61, 37
54, 67
-100, -32
-27, -5
-53, 2
25, -33
86, 58
-41, -41
-80, 36
-52, 72
-27, 97
3, -44
38, 7
-23, 10
-23, -25
-56, -41
7, 5
-20, 6
44, 81
-12, -53
46, -72
93, -36
-39, 63
29, 63
-60, -45
-41, -11
24, 23
-34, 55
2, -59
-27, 17
21, -36
-10, 7
-55, 39
9, -53
69, 38
-73, -37
12, -16
-2, -26
-55, 13
-75, -18
76, -8
70, -96
-8, -42
71, -59
96, 93
20, 21
-65, -62
-43, -36
48, -73
56, 0
57, 0
-24, -66
-82, 0
-49, 56
43, 28
45, -47
-38, 28
52, 2
-70, 57
45, -19
-12, -79
-44, -83
50, -7
68, -3
-22, -29
22, -51
-6, 28
-73, 19
39, 24
-16, -7
88, -71
27, -43
45, -29
-38, 0
-62, 27
49, 32
-15, 4
81, 59
-3, -28
65, -51
-65, -6
-22, 70
-41, 0
49, -53
-26, 74
1, 43
66, 68
6, -67
-2, 28
-86, -4
8, -39
-4, 4
38, -38
-23, 25
31, -33
51, 42
-72, 95
0, -53
37, 32
-34, -2
-23, -5
1, -58
19, 56
50, -47
43, -1
13, -35
35, 70
48, 38
5, -32
46, 28
93, -33
28, 28
17, -33
28, -51
-15, 44
-58, 3
-45, 58
-33, -27
-61, 15
-70, 2
10, 70
40, 49
-5, 13
30, 2
-77, 88
-68, -20
-91, -95
43, -21
20, 13
-24, 7
28, 78
-41, -38
12, 4
33, 35
-55, 40
-28, -10
4, -79
-61, -51
-16, 96
-8, 46
28, -17
-1, -18
13, -47
3, -42
-66, -16
-26, 13
83, 37
5, 39
-49, -84
-18, 30
-40, 80
67, -13
58, 36
60, 62
76, 46
-65, -30
-5, 10
-6, -44
-18, 1
54, -58
-36, -12
-49, 48
89, -23
5, 36
-3, -50
22, -1
9, 6
36, -57
55, -6
52, -70
-44, 41
20, -71
-53, -93
-31, 9
-40, -21
5, 40
47, -13
60, 59
10, -73
65, -43
-44, -23
17, -11
-13, 47
1, 44
-9, 1
-86, -83
-14, -2
28, 3
-10, -98
-48, 15
-32, 31
-70, -35
-68, 7
84, 38
-47, -52
-5, 31
-26, -7
-7, 8
94, 42
17, 20
-70, 11
-29, 49
-22, -13
5, 31
-4, -22
-10, -7
44, 66
61, 64
2, 13
-28, 6
-9, -46
38, -1
19, 48
-12, 5
-67, 27
-7, 99
-43, 8
-25, 69
21, 60
-19, 30
64, -41
-61, -21
-21, -33
15, 79
-12, 24
-94, -18
-91, 68
-56, -43
1, -5
28, 9
45, 45
40, 31
-19, -73
-21, 17
60, -16
59, -25
57, 69
-78, 0
14, 5
30, -61
30, -5
14, -21
59, -1
51, -19
5, -1
62, 16
53, -68
-32, 47
-73, 60
-79, 1
1, -71
36, 32
29, -13
47, -22
44, 38
4, 33
4, 41
-65, 10
15, 19
-54, -13
-50, -40
-22, -74
-27, -49
-5, 50
-20, 24
-6, 44
54, 31
46, 35
-25, 44
-34, -32
-20, -21
-7, -11
-98, -34
-28, 16
-4, 25
83, 6
66, 13
37, -8
-80, 44
-90, 33
11, 49
17, -31
-3, -22
-52, -55
20, 32
-9, -11
18, 14
-19, 43
23, -53
13, -14
1, 10
-9, 42
16, 86
-23, 82
-39, 55
-29, 2
-26, -7
-9, 56
61, -19
28, 33
34, 67
36, -11
-30, 98
-6, 41
61, 73
-79, -16
5, 62
91, 46
-21, 0
10, -31
-45, -45
64, 79
17, -7
62, -47
-23, -7
-83, -42
51, -61
27, 23
-9, -8
-20, -50
5, -31
-31, -18
58, 8
31, -20
40, -9
-67, 96
30, -34
86, -97
-13, 4
-91, 22
72, 9
21, -33
-13, 11
31, 95
-42, 92
-65, 41
45, -16
73, -4
18, 46
36, 33
5, 67
-80, 36
71, 23
-2, 16
-28, 36
-24, -10
20, 38
-58, 19
-31, -60
-3, -27
61, 28
66, -47
-19, 59
2, 37
17, 17
18, 16
-64, 84
13, -69
73, 4
38, -58
14, -34
-97, 38
-24, -60
43, -81
-30, 16
-5, -11
56, 5
33, -33
49, -11
38, 56
-36, 17
49, 98
-92, 35
-29, -46
-22, 20
-82, 45
-43, 22
-88, 15
6, 68
5, 17
38, 64
38, -22
