-97, -39
95, 36
41, 42
-1, -29
-77, 22
30, -57
-83, -95
-55, -65
-50, 42
-29, -67
-22, 28
73, 29
-38, 48
-42, 64
5, -4
28, 31
-85, 74
-80, 16
-32, -37
89, -75
79, -33
-30, 44
-77, -94
-32, -92
4, 37
-96, -36
-100, 89
-95, 58
10, 18
-70, -93
6, -38
-4, -8
-74, 56
-16, -100
-53, -91
-60, 68
-71, -4
93, -58
-98, 8
-93, -18
-17, -41
-48, 44
-5, -36
1, -62
-55, 31
60, -67
-99, 10
-100, -75
-72, -97
-17, -23
87, 90
7, -10
-20, -69
28, 38
-28, -55
27, 9
70, 19
-95, -46
52, -91
-64, 65
-5, -1
99, 92
-84, 14
-40, 59
-49, -10
-44, 32
87, -36
-65, -90
28, 98
-85, -4
21, -73
-32, 40
-73, -88
-10, -31
-23, -37
-55, 64
-37, -6
41, -79
26, 79
-24, -2
-46, -54
0, 79
-91, -81
13, 41
-55, -69
-69, 73
-26, -95
96, -77
65, -38
6, 50
42, -3
8, 85
-99, 15
-74, 26
87, -93
-73, -26
31, -40
25, 31
-61, 71
-100, -7
-86, 48
47, -90
-71, 5
-20, -43
-65, 90
27, -13
-43, -33
58, -52
-54, -51
45, 59
-93, 29
-13, 10
-53, 34
47, 82
-90, -5
-75, -74
-68, 15
65, -43
13, -99
-74, -62
-68, 18
-12, 86
-17, 26
90, 62
-64, 35
-19, 40
19, -55
-55, 79
30, 77
10, -37
66, 31
-9, 83
-70, -60
-12, 17
-30, -88
97, -63
-75, -63
3, -53
-27, -66
6, 57
86, -80
-70, 90
