-67, -50
-60, 21
-72, -3
64, -73
-97, -72
-12, -92
-93, 15
-93, 15
3, -95
40, 23
-50, 72
-47, -3
-74, 51
13, 99
-58, 3
2, -81
-99, -42
-67, -94
2, 79
38, -1
-47, -70
4, -10
-85, -57
4, 0
-60, 93
-56, -34
-51, 74
-52, 58
-15, 60
-8, -65
-52, -58
57, -79
-87, 74
-25, 14
-64, -41
87, -12
-100, 29
2, 47
-63, 0
-27, 30
3, -71
-87, -99
-33, -20
43, 39
76, -81
-24, -98
61, 29
86, -48
-69, -60
-83, -66
-61, -82
2, 90
50, 66
19, -22
81, 23
-41, -62
70, 39
-58, 10
73, 63
-4, -64
-91, 67
27, 48
-30, 9
64, -24
80, 4
-33, -60
73, -80
-20, -92
11, 11
-1, -46
-61, 23
-69, -82
-67, 60
-29, -62
80, -56
-3, 57
-76, 56
-58, -2
-74, 1
-90, -85
-13, 96
-47, 19
-19, 81
28, 36
-6, 79
-5, 38
2, -57
-25, -92
-84, -63
-45, -40
25, 41
-60, -63
-84, 0
-35, -56
29, -14
-32, -71
93, 90
15, -96
80, -40
-80, 2
-72, -66
-23, -4
-14, 56
32, -74
63, -9
-15, -97
-31, 0
-25, 89
-100, -85
-47, 41
40, 84
-92, -7
10, 7
-61, 0
12, 7
-14, -8
14, -54
4, -35
-54, 57
-12, 29
-62, -43
18, 96
-93, 47
-22, 27
18, -71
-75, 17
91, -41
5, -61
52, -92
-90, 63
-69, 87
-8, 11
-77, -33
50, -56
-52, -11
-44, 33
34, -45
1, 62
38, 58
-44, 94
-5, -10
16, 55
72, 73
9, -54
88, -96
-53, -55
-73, 41
39, 64
-86, 9
4, 52
-12, -31
18, -87
4, 84
-44, -28
-66, -54
-66, 15
-85, -60
-83, 94
29, 29
-51, -82
-77, -84
-90, 42
45, 31
-54, -83
-27, 65
19, 57
68, 79
-18, 65
59, -35
-17, 8
46, -25
-100, -19
-73, -35
-76, -26
82, -31
-5, -35
-55, -69
-58, -76
-53, 27
-40, 82
-76, -90
22, 83
18, 68
-87, -23
57, 61
-34, 50
77, -40
-79, 80
41, -22
20, 1
-76, 14
-24, 64
13, -55
-35, -75
48, 74
74, -80
-69, -100
83, -94
-30, -26
