-95, -9
52, 28
-21, -47
42, -61
-69, 30
65, 31
-66, -17
-17, -17
-63, -74
22, 48
-78, -30
-66, 55
-68, 47
37, 45
32, -44
39, -54
-66, -34
-95, -49
-96, -60
79, -93
93, -72
-62, -78
-40, 65
-12, -55
-65, 75
-60, -11
21, 57
-64, 82
-90, -57
23, -92
-74, -48
59, -82
-88, 56
-83, 8
-66, 31
93, -68
-41, 30
77, -30
-29, 34
-60, -21
2, -48
-21, -41
46, 89
36, -72
27, 17
-99, -45
60, 50
-28, -51
9, -78
-38, -19
72, 88
-77, 40
-94, 66
-21, 73
44, -84
8, -49
0, 61
-62, 32
-7, 25
-58, -24
-67, 9
-13, 90
67, 28
-32, -24
-15, -5
-33, -70
35, -13
-66, -89
-86, 61
70, 1
31, 13
61, 87
-42, 69
37, -64
38, -91
-95, -34
-98, 89
-62, 62
34, -41
-72, -34
33, 57
-55, 40
-50, 87
-11, -14
-94, 67
-91, 98
-65, -100
38, -35
-66, -32
-68, 77
-38, 68
12, 45
-4, 88
43, -55
-81, 93
67, -35
29, 26
-5, -24
7, 98
-47, -56
-73, -1
51, -35
-82, 59
27, -51
77, -51
-11, -16
38, 10
46, -25
-22, -79
-27, -11
25, -52
-83, -81
-35, 25
-17, 61
86, 84
17, -99
-23, -86
-98, -76
-60, -31
-65, 67
-22, -26
94, -1
-20, 34
-66, 77
44, -64
-20, 74
-22, 25
-12, 62
27, -28
25, 51
76, 33
-37, 46
-28, -10
-24, 49
-60, -4
-41, -1
-76, -73
-90, -38
-52, 57
-98, 47
1, -27
-89, 96
-26, -32
71, -44
25, -44
6, 30
28, -41
64, 4
42, 39
-49, -80
-16, -59
-23, -87
70, 8
-56, -97
-4, 34
-75, 77
89, -32
-57, 58
-64, 27
84, 47
10, -27
-100, 45
23, 60
-91, 15
-23, -18
-30, 91
-36, 69
-19, -45
3, 48
47, 83
32, 44
34, -89
