-68, -18
74, -2
-48, -29
23, -37
-52, 42
93, 43
-84, -35
16, -18
-24, -89
17, 60
-79, -8
-95, 48
-90, 53
49, 66
45, 0
66, -44
-83, -6
-87, -87
-51, -86
51, -87
58, -44
-50, -73
-53, 47
29, -55
-43, 58
-85, -66
24, 54
-84, 90
-100, -39
-2, -77
-64, -48
80, -64
-80, 66
-97, 8
-60, -7
99, -46
-39, 16
86, -69
-60, 9
-41, -20
13, -72
-13, -25
46, 93
33, -80
26, 24
-61, -31
11, 10
-54, -41
-22, -100
-21, -64
72, 83
-81, 16
-66, 76
-14, 79
81, -91
45, -82
24, 37
-43, 57
-28, 5
-52, 0
-34, -3
-14, 88
99, 54
-15, -34
-24, -5
-43, -56
55, 1
-68, -30
-62, 93
38, -24
20, 6
36, 48
-24, 62
48, -83
91, -82
-76, 17
-86, 77
-39, 93
67, -3
-75, 20
47, 95
-71, 54
-75, 93
23, -7
-97, 60
-88, 38
-13, -92
51, -42
-65, -61
-100, 80
-19, 75
36, 41
3, 69
9, -47
-97, 75
39, -44
35, 17
24, -19
30, 98
-14, -52
-95, 45
44, -36
-87, 48
40, -68
82, -41
1, -30
88, 19
47, -9
-46, -91
-36, 3
4, -84
-59, -87
2, 41
19, 19
79, 69
29, -87
-81, -76
-96, -64
-98, -21
-72, 63
-34, -40
34, -86
-35, 47
-79, 93
27, -40
-18, 65
23, 26
-27, 53
5, -63
41, 36
87, 53
21, 61
-38, -13
-34, 65
-37, 3
-39, 9
-91, -69
-94, -49
-59, 60
-72, 34
7, -56
-68, 66
1, -44
76, -53
44, -34
27, 22
27, -52
40, 53
27, 14
-83, -76
-21, -24
-27, -75
33, -11
-45, -97
5, -1
-92, 51
55, -23
-60, 18
-35, 7
88, 42
-37, -40
-94, 64
7, 46
-80, -30
-46, -2
-36, 77
1, 56
-44, -54
-9, 33
38, 82
