-3, -64
-78, 53
-95, 50
73, 84
-38, -34
-7, 27
34, -5
-93, -17
-78, 10
76, 21
-82, 71
55, 8
75, 16
-25, -74
30, 36
-47, -96
-68, 28
25, 83
-64, 13
96, -88
9, -60
-1, -11
84, -76
60, -17
-73, 6
-76, -1
13, -4
-36, 44
81, -34
90, 98
-33, 43
20, -1
-40, -41
39, 54
76, -48
-80, -1
-39, -4
-74, 82
-66, 7
-70, -59
98, 88
-64, 2
-52, -11
-94, 12
-24, -37
66, -90
-29, 20
-67, -78
-51, 60
31, -39
2, -78
-48, -60
51, 16
25, 74
27, 87
-16, -51
-97, 73
-45, -41
-12, 88
-27, -97
-60, -45
-9, -62
-51, 14
-80, -100
-57, -92
70, -51
-94, -30
-91, -43
-62, -71
46, -95
29, 77
-93, 12
45, -59
-44, -68
-75, 82
21, -46
-59, 79
-65, -89
-90, 92
-65, 61
-18, 16
-67, -94
46, 69
-59, -2
-33, 12
-47, -52
-91, -56
4, -96
-16, -93
25, -95
-76, 38
-87, 18
-80, 18
-63, 57
86, -50
-1, -11
51, -93
-65, 83
-90, -5
16, -19
7, -26
-79, 19
0, -26
27, -57
10, 51
7, -65
-66, 41
-13, -75
-17, 20
-83, 9
90, 67
-24, -76
64, -51
22, 63
1, 50
-30, 77
-88, -89
-97, -77
-5, 51
82, -48
-36, -99
2, -70
5, -64
-11, 61
-80, -100
69, -36
-51, -94
-17, 46
-7, -82
-36, -11
-57, 8
13, 72
-57, -65
-51, 42
-79, -19
-62, -53
-93, 60
-21, 40
68, 45
-48, -34
31, -86
79, 94
-28, -65
-57, -82
-93, -35
-76, 83
17, -96
-17, 88
8, 68
8, 95
-8, -98
-77, 67
-89, 28
-54, 31
96, 81
-54, 60
-61, -43
-54, -25
-29, 22
84, 96
-73, 4
-7, -78
-67, 62
35, 67
-68, 77
30, 1
47, 77
-14, -9
21, 96
-8, 96
-43, 5
2, -49
26, -100
41, -53
-29, -76
-16, -79
-99, 11
48, -57
-61, 19
39, 40
-29, -41
-22, -21
-49, 36
-17, -23
70, -64
-37, 85
-46, -10
54, 41
24, -69
7, 38
-4, -74
68, 13
-77, -96
32, -98
-70, -64
34, 12
92, -43
-21, 26
55, 5
-30, -36
-32, 33
49, -55
-48, 30
-26, -19
18, 80
-46, 43
-81, 10
67, 47
-96, 36
21, 25
-72, 11
19, -91
73, 28
72, 80
-31, 24
7, -45
-34, 73
-68, -50
-42, -84
-77, -47
-33, 97
74, 43
-55, 76
-97, 74
-53, -85
-12, -50
12, 80
-34, 9
54, 75
-2, -34
0, 41
-64, 26
-56, 71
-39, 68
89, 35
-86, -86
-36, 42
23, 30
-68, -89
2, -68
75, 97
59, -73
-97, -24
54, -83
88, 71
-67, 78
20, 1
-69, -71
-62, 90
94, -9
-17, -46
-51, 78
-100, -50
-6, -37
14, -95
99, -96
10, 41
-36, 80
51, -31
35, -8
53, 8
1, 65
69, -52
