17, 80
-63, -70
96, -56
35, 51
-11, -82
-47, 95
-61, -7
-26, -60
-67, 71
-30, 93
-55, -12
-79, 23
76, 39
-90, -60
79, 45
-78, -77
-53, -87
-71, -38
-51, 90
-57, 11
2, -47
32, 29
31, 14
32, -88
6, -19
-70, -58
-51, -4
30, -74
74, -25
1, -31
-89, 41
40, -79
-80, -82
78, -92
59, -86
-46, 32
-76, -84
-77, -88
5, -68
95, -59
64, 31
87, -68
-96, 6
-59, 50
-49, -27
34, 22
-87, 84
-53, -52
-16, 67
-12, -52
8, -83
-27, -22
-82, 26
60, -1
6, 14
-3, -33
-41, 9
-88, -49
-43, 90
70, -51
22, -65
11, -25
31, 76
37, 54
-31, -90
48, -63
-70, -26
-17, 10
-6, -39
-57, -82
82, 1
-62, 6
79, -59
11, -35
-80, -72
-36, 16
92, 55
-64, -34
-83, -74
-45, 43
80, -50
-81, 53
-69, 98
75, 66
-71, 33
78, 8
-19, -33
38, -64
-38, -37
-49, 67
-36, -50
-61, 81
5, 16
-25, 17
76, -52
76, 14
-66, 51
6, -1
-17, -45
28, -88
-15, 42
48, 10
-72, -35
7, -13
75, 88
-77, -21
-41, -83
-91, 36
17, 33
79, -32
69, 80
3, -81
54, -39
47, -24
65, 88
65, 72
-79, -34
13, 12
-32, -99
-6, 41
58, -45
30, 49
-54, 33
-46, 75
-27, 5
23, -12
-100, 25
24, 20
2, 3
-68, 94
-89, 79
57, -68
-37, -37
-68, 14
-63, 27
46, -85
-88, 83
-73, 48
89, 78
-62, 10
-80, -78
40, 24
-41, -25
27, -43
-75, 45
28, 65
39, -29
0, 69
55, 75
41, 13
9, -13
-67, 75
45, 93
98, -49
-98, -92
-63, 81
-76, 7
-29, -10
-65, 49
-32, 53
-78, 46
9, -27
-3, 57
18, 30
-57, 67
-84, -37
41, -90
-98, 13
-99, -25
74, 83
-40, 91
7, -8
-63, -20
40, -83
-19, -3
-52, -12
-54, -34
51, 74
-88, 66
22, 44
83, -14
-31, 1
-23, 46
38, -45
4, -66
68, -10
45, 29
92, 48
38, -55
41, 74
-43, -63
-50, 1
-51, 28
3, 48
-93, -88
-95, 97
-12, -67
-92, -44
60, -81
-58, 7
24, 11
-12, -17
-90, 74
0, 53
1, 54
-5, 8
-50, -13
92, 99
-100, 69
-51, 48
16, 62
47, -92
7, -88
-66, -87
-2, 18
-43, 73
44, -96
56, -27
-34, -74
62, 5
-34, 10
-8, 76
-42, 21
-65, 39
-35, 41
-75, 63
25, 95
40, -66
-93, -59
-100, 92
-12, -45
-75, 28
32, 47
-1, 56
-31, 7
-100, 2
-51, 36
98, 99
31, -77
-31, 43
44, 81
90, -51
-25, -65
83, -55
51, -9
-16, 84
-6, 23
11, -50
-29, 0
9, 19
-98, -61
-98, -77
-5, -96
30, -48
-4, -30
-6, -77
-99, 71
-18, 15
-52, -35
-34, 41
24, 53
-33, 67
-9, -63
-30, -66
-77, 98
-12, -19
-88, -53
-36, 45
61, 23
40, -7
0, -98
-99, 56
-66, 97
65, 65
-94, 24
60, 88
13, -83
-49, -10
-67, -55
-24, 54
-12, -33
-58, -45
69, -99
42, -61
-9, -29
-56, -1
-46, -29
44, 7
13, -44
64, -35
-34, -5
-75, 18
-42, -18
-3, -92
-83, -73
-46, 61
35, 93
39, -7
-94, 31
-16, -16
-73, 67
69, 30
-16, -71
-94, -60
-24, -88
-92, -6
19, -20
-45, -95
-52, -44
15, 41
-83, -77
-76, 37
