-40, 75
-83, -14
2, 70
20, 78
-41, 31
-30, 94
74, 53
-28, -64
-68, 58
62, 26
-80, 35
8, -67
99, -3
-17, -7
39, 27
-12, -92
-63, -45
-45, -20
-94, 51
-47, -44
48, -56
-17, -92
59, -96
31, -42
0, -30
-100, 47
-21, -2
74, -72
8, -44
80, 85
-72, 70
10, -85
-78, 39
81, -46
57, -55
-24, -63
-41, -82
-95, 17
85, -94
-2, -24
11, 41
-18, 55
-70, 77
83, -6
-87, 39
95, -93
-60, 85
-63, -79
-60, 53
19, -61
76, -94
-10, -39
8, 45
-38, 67
9, 95
28, -57
-86, 30
-61, -41
67, 67
-42, -52
-22, -47
-9, -26
-43, 15
-73, -8
-62, -9
-63, -31
-95, -67
-35, -34
16, -91
-2, -79
83, 26
54, 95
-61, -86
52, -69
-44, 81
39, 49
-36, 84
-51, -100
-72, 6
-67, 0
-89, -35
-100, 30
-12, 86
-45, 46
-31, 57
-40, -79
-51, -62
35, -11
72, 39
81, 58
-91, -79
-95, 35
52, 72
2, 61
94, -52
40, 79
-15, -65
-1, 59
-57, 3
-99, -37
46, 62
86, -97
-55, -19
44, -67
74, 7
-93, -26
-61, -38
-92, -16
7, -97
-48, -15
37, 35
-35, -99
-7, -71
7, -93
-57, 50
97, 78
-54, -85
-76, -95
-26, 5
1, -35
-12, -62
17, -7
-73, -77
-60, 74
-68, -83
40, 19
-6, -4
56, 52
-46, -5
-44, 26
-77, -47
15, -62
-75, -95
-16, 55
-50, 91
57, -27
-78, 49
-89, -48
87, 80
-47, 61
-23, -77
86, 63
-55, -16
-59, -78
-30, 92
44, 43
80, -55
20, 91
77, 77
5, 61
-7, -68
-25, 93
-21, 86
-71, 90
-4, -20
-90, 97
-83, -9
-41, -35
-86, 26
24, -22
-43, 45
-28, -49
-2, 7
-25, 24
-67, 71
-55, -14
42, -15
-89, 74
-76, -82
-87, 61
-62, 8
21, 85
-99, -69
3, -63
-41, -66
-22, 15
-65, -66
96, -28
-50, 28
17, 37
-47, 23
8, 40
-25, 32
9, 95
-27, -42
-5, -52
10, -11
-1, 22
-2, -86
-46, -19
-43, -92
5, 2
-14, -25
40, -22
-68, -55
41, 68
14, -90
72, 53
-17, 36
78, 22
-90, 29
-55, -65
-45, 63
28, -46
-40, 88
-75, 40
-59, -94
72, 88
-83, 98
-65, 89
45, 42
63, -49
57, -82
-50, 78
52, 11
-85, -22
-20, 19
-55, -32
-64, -41
-30, 62
-96, 54
-35, 1
-83, 41
-43, -27
-58, -37
-65, -22
73, -19
71, -27
12, -89
-37, 94
-69, 59
-61, 63
26, 5
78, -5
-43, -6
-95, 2
-26, -2
42, 78
-66, -49
-66, 37
26, 33
15, -43
-34, 87
91, -86
13, 60
-98, 68
5, 36
-69, -77
-88, 0
63, 90
-16, -63
-91, 58
-14, -50
80, -65
-62, -32
8, -88
-93, 65
-98, 97
-40, -51
-30, 3
93, -33
76, -10
69, 6
2, -52
-76, 82
47, -13
-100, -49
-81, 51
-34, -7
-78, 58
26, 15
-42, -63
-69, 29
39, 85
-96, 8
-73, -44
-91, -74
-96, -96
-73, -24
-68, 30
-45, 60
-21, -14
64, -45
73, -64
48, -41
-95, -39
-89, -34
63, 54
-79, -38
92, -71
-95, 97
-36, 60
