-52, -24
-23, -13
-93, 72
37, -78
-99, -85
-29, -67
-53, -20
-51, -44
29, -48
55, -13
-74, 85
-86, -15
-80, 60
2, 97
-61, -9
11, -88
-92, -29
-85, -95
-35, 31
-7, 24
-92, -71
-36, 3
-40, -47
16, -9
-31, 79
-16, -34
-63, 90
-67, 33
-1, 17
-7, -46
83, 4
95, -64
-80, 70
-12, 19
-84, -2
56, -13
-97, 63
46, 91
-93, 40
-22, 28
-8, -23
-37, -77
-83, -43
70, 33
55, -91
-55, -93
43, 15
44, -77
-2, -65
-98, -85
-62, -85
-35, 97
-10, 69
-19, -55
14, 82
-35, -77
80, 28
-54, 65
85, 96
-41, -69
-70, 44
92, 65
-1, 33
83, -48
44, -31
-52, -76
57, -47
-76, -44
-50, 41
73, 17
-70, 30
-52, -77
-46, 60
-30, -64
94, -87
11, 16
-19, 76
-67, -11
-83, -3
-88, -83
-3, 66
-82, 15
-47, 84
8, 36
-31, 74
3, 17
-43, -15
-68, -95
-56, -54
-63, -32
26, 32
-64, -59
75, 15
-5, -52
44, -29
-12, -90
88, 84
-63, -70
43, -50
-74, 30
-99, -47
-87, -14
63, 14
50, -60
69, 36
3, -92
-38, 10
-49, 57
-95, -67
-78, 24
44, 92
-87, 3
55, 11
-97, 50
-7, 52
-19, -95
0, -54
27, -28
-76, 58
-22, 5
-68, -66
-41, 99
-91, 40
-27, -38
53, -41
-66, -14
66, -40
-48, -93
29, -64
-89, 99
-68, 76
-16, 1
-95, 20
33, -15
-53, -44
-86, 17
26, 3
-29, 64
59, 71
-56, 30
0, -47
-46, 63
85, 74
-10, -46
82, -96
-79, -64
-77, 54
2, 18
-41, 63
-21, 13
5, -90
-42, -88
-24, 85
-26, -61
-60, -26
-81, 5
-73, -56
-81, 52
15, 29
-57, -87
-58, -90
-73, 44
87, 88
-28, -87
-36, 81
-17, 63
83, 64
8, 87
58, -37
-24, 21
67, -32
-95, -18
-93, -21
-87, -30
92, -39
-2, -81
-56, -56
-38, -57
43, 14
-45, 89
-75, -64
99, 36
26, 98
-77, -83
27, 51
-53, 82
76, -83
-99, 45
33, 31
28, -7
-74, -19
26, 55
8, -91
3, -58
79, 99
51, -57
-75, -69
66, -71
-6, -61
-75, 91
-68, -32
11, -45
-61, -86
