-3, -96
-99, -33
-35, 48
30, -46
-84, -97
-61, -27
-98, 66
-55, -76
-76, -53
7, -17
-65, -13
-30, 33
1, 80
-72, -22
-30, 65
-87, -87
-50, -76
-81, 37
-66, 85
-71, 82
-32, -85
-45, 10
85, -38
43, 83
-68, 94
2, -94
-42, 89
-25, 66
-72, 99
41, 15
70, -13
87, -80
46, 61
91, 93
-50, -62
-84, -82
-72, 48
5, 14
-85, 40
58, 37
66, 2
-69, -73
-97, -28
68, 49
17, -60
-92, -62
44, 49
59, -83
-11, -41
-52, -14
61, 37
-24, 79
-4, 45
-89, -39
18, 43
27, -62
69, -58
-67, 83
77, 97
-37, -81
-71, 22
72, 99
73, -88
77, -38
30, -73
-17, -62
-12, -21
-87, 24
-33, 62
67, -72
-56, 61
-97, -25
-75, 41
-76, -60
-17, -68
27, 16
-71, -16
-88, -96
-88, -6
-85, -11
-60, 95
-79, 11
-79, 90
-22, -29
-99, 24
13, 15
-99, 51
-92, -70
87, -71
-73, -89
29, 43
41, 73
42, 70
16, -1
52, -96
60, 61
-19, 62
-64, -64
-40, -65
6, 63
-27, -41
-72, -86
-2, 86
-42, -51
-5, 54
3, -36
-66, 21
-76, 45
-77, -74
-94, 70
32, 89
-74, 40
25, 94
-27, 68
-84, 54
-85, -71
27, -17
45, -20
-63, 88
-74, 34
-73, -88
-18, 3
32, 84
-22, -18
-12, -84
-22, -95
92, -76
-84, -63
31, 11
-85, 49
-99, -28
-95, -94
-100, -46
-54, 50
-36, -60
-34, 88
-1, 97
-20, -16
62, 27
-66, -27
-33, 17
-89, 28
27, 10
6, -55
76, -35
45, -43
-67, 16
-45, -46
-21, 91
-14, 59
20, -84
-13, 11
-66, 61
-87, 9
-84, -37
-50, 43
-57, -88
-81, -100
-12, 17
38, 36
-47, -59
-74, 54
29, 98
16, -9
32, 81
-86, 58
80, 79
-21, 45
33, -98
-56, 77
31, 45
-31, -38
-85, 12
-94, 19
52, -97
-100, -76
-24, -17
28, -28
-82, -20
-75, 89
-79, 4
-4, -35
-2, 26
-99, -33
-10, 88
-97, 91
-20, -35
32, -52
81, -51
-80, -32
-99, 41
60, 27
32, -61
23, -21
48, -39
-19, -20
46, -100
39, -19
18, -74
-82, 94
-76, -36
-40, 3
-70, -50
43, -100
96, -31
-54, 29
63, -27
-64, 92
-56, -17
-79, -68
-93, 25
-57, 66
14, 19
-14, 79
43, -87
-99, -94
40, 81
