-4, -16
14, 55
-26, 5
-8, -11
-34, -75
66, -80
49, -62
-97, -77
-58, -44
-82, -36
-33, 84
-8, -40
-63, 64
41, 92
-19, -15
-75, -58
-52, -19
-16, 59
6, -57
80, -86
66, -11
-63, 58
53, -98
94, -94
-3, -87
-27, 91
27, -9
-83, 50
94, -40
-95, 6
54, -77
-59, -62
-66, -21
54, -91
-65, -88
-58, -50
-99, -96
-21, 33
-52, -72
-70, -32
42, 21
13, 12
64, -14
79, -23
30, 33
73, -71
-82, -82
-70, -9
-66, 26
-61, -29
99, 82
53, -75
-64, -21
-74, 77
97, -99
-39, 88
71, -17
-15, -27
95, -98
-34, -3
19, -88
40, 25
2, -33
-67, -55
-63, -81
51, -22
91, -77
-51, -2
88, 69
-95, 29
-93, -95
-64, 96
-90, -44
54, -60
-74, 41
-71, 21
8, 12
12, -8
-72, 69
-50, 40
63, -11
37, -63
-90, -40
42, 38
-36, -62
33, 55
73, -68
-66, 42
-1, 13
64, -45
59, 13
-2, 65
-22, -8
28, 63
24, -99
86, -98
-41, -79
93, 30
-47, 41
-43, -37
59, 93
36, 2
47, -21
-57, -37
6, -62
8, -71
-68, 89
65, -35
-96, 43
-54, 12
-27, -57
50, -33
78, 62
-6, 31
83, 77
-92, -53
-13, 41
-95, -17
57, -83
-24, -62
-78, 24
-27, 18
-74, -13
22, 92
19, -26
-42, 0
84, 75
