56, 74
-33, -36
61, -37
28, 33
-23, -61
-55, 82
18, 5
-100, -70
-27, 23
-27, 47
-92, -37
6, -42
37, -69
-37, -82
35, -4
-66, -42
-41, -98
-68, -27
-86, 99
-76, 6
80, -84
17, 53
52, -47
3, -82
-47, -56
-66, 21
-29, -6
55, -82
97, -45
-18, 46
-75, 66
56, -22
-92, 9
77, -37
69, -73
-22, 57
-80, -49
-85, -86
90, -75
80, -53
74, 71
47, -80
-60, 37
-42, -2
-49, 18
93, -54
-62, 93
-59, -79
-13, 96
-48, -88
11, -99
-9, 27
1, 2
19, -5
-16, 40
42, -54
-77, -69
-89, -94
2, 83
-58, -72
35, -75
4, -81
58, 83
2, 80
-67, 4
45, -8
-87, -21
-67, -9
79, -67
-38, -77
49, 73
-27, -30
-2, -98
61, -29
9, 20
38, 26
52, -10
-59, -50
-86, -83
-83, 76
-97, 19
-81, 58
-89, 83
73, 18
-48, 91
-98, -76
-14, -30
45, -46
6, 7
-53, 96
-87, -53
-58, 72
18, 27
-25, 52
35, -36
10, 43
-21, 33
43, 39
-87, 3
95, -35
32, 60
72, 0
-57, 28
19, -60
65, 88
-92, -6
-79, -64
-74, 7
7, -40
-47, -44
88, 99
-56, -78
-10, -68
-17, -85
-9, 49
90, 81
-56, -79
-49, -9
-57, -92
-27, -23
-3, -77
32, 29
-99, 17
18, 67
-27, -70
46, 9
-59, 34
48, 34
-25, 5
-26, 68
-52, 24
78, -49
-97, -93
22, 78
24, -20
55, -97
-83, 56
-90, 36
77, 94
2, 98
-5, -76
18, 46
-87, 33
18, 39
-13, 68
11, 34
3, -1
33, 47
69, 93
-3, 19
3, -9
-33, 77
-32, 79
69, -69
-54, -63
-2, 52
-71, 12
-22, 9
-51, 28
-23, 22
-68, 73
7, -56
-3, 64
0, -7
-43, 82
-83, -25
10, -82
-87, 45
-81, -27
36, 65
-78, 91
-77, -10
-95, -75
-7, -21
-83, -61
-31, 36
-14, -41
42, 12
-86, 29
34, 58
-36, 67
18, 84
-50, -2
59, 33
45, -32
4, -77
3, -30
42, 32
-59, -63
17, 88
-97, -70
-54, -35
-37, 18
-13, 53
-67, -14
-64, 90
-46, -28
-100, -62
4, -45
2, 41
-67, 3
-41, -18
-98, 52
17, 91
-39, 74
3, 16
-42, -97
67, 94
-42, 95
-83, 46
81, 57
66, -95
83, -60
-8, -58
-27, 65
-50, 54
46, -32
37, 52
-33, -51
33, -13
-73, 48
-78, 49
-69, -9
-78, 25
1, 41
-69, -3
55, 99
70, -12
-70, -89
-62, 88
-53, 23
-44, 64
15, 14
23, 41
-24, 27
-78, 35
-61, -38
89, 86
-7, -93
-61, 31
18, 87
23, -65
-16, -54
90, -90
13, 31
-26, 60
-26, -17
-74, -73
-96, -4
5, 32
-39, -87
-70, -41
-31, -41
76, -99
-82, -23
20, -89
-78, 91
-28, -60
-53, -39
-26, 5
55, 12
24, 13
43, -22
-58, -60
-62, 99
-3, 23
-41, -50
-72, 59
44, -14
-4, 36
-3, -71
-75, 27
-17, 35
43, 58
-65, 17
20, 67
4, -97
-94, -20
-99, -85
-23, 58
31, -14
-80, 23
48, -82
97, -64
3, -65
-87, 6
-24, 3
46, 61
3, -13
76, -59
-77, 74
-52, 58
-93, -14
-76, -56
-61, -67
-69, 30
4, 51
-7, 7
-45, 54
33, 37
-54, 93
20, -14
10, -89
-65, -11
-90, -37
