-16, -38
24, 64
-52, 88
67, 93
64, -32
17, 99
-81, 78
46, -32
-73, 89
-77, -14
-75, 32
-95, -28
-65, -9
-58, -95
91, -79
-7, 71
7, 27
86, -43
-13, -67
25, -74
-65, -30
59, 34
-1, 75
25, -65
-7, -90
14, 64
59, -78
34, 56
-93, -52
14, 91
-78, 21
-20, -20
-95, 76
-66, -30
-98, -28
-85, -36
37, -24
-54, 33
90, -43
17, -87
54, 94
-56, 63
-15, 12
59, 13
72, -60
-80, -80
23, -80
-85, -88
0, -38
-77, 83
73, -53
-6, -16
38, -18
-79, -23
70, -63
86, 76
-31, -46
-80, -57
-33, 9
-95, 67
-65, -25
-80, 63
-7, 14
86, -35
-59, 2
36, -5
-71, -15
-84, 95
-66, 35
