28, -54
-36, 23
-86, 57
21, 28
-75, -9
-1, -47
-84, 22
-30, -45
46, -36
83, 33
-41, 75
22, 1
-96, -34
-54, -68
-3, -25
-65, -95
-48, 57
-20, 15
-94, 49
52, -24
-36, -78
-36, 96
32, -29
75, -39
57, -67
-6, -100
24, -26
-65, -24
-45, -99
-10, -12
48, 15
20, 6
21, -21
41, 20
34, -74
19, -13
67, 51
-99, 98
-62, -57
-97, -90
6, -5
-89, -43
-72, 30
-68, -53
32, -69
-44, -94
16, 79
3, -62
45, 21
-18, -62
44, -1
-85, -10
95, 91
-16, 73
85, 53
-25, -63
-24, 80
-14, -33
-7, 27
10, -40
-19, -79
16, -86
77, -87
40, -89
-41, -74
78, -49
-95, -65
-57, 2
42, -57
42, -74
45, 53
0, -60
-2, -76
-65, -80
-49, 45
-71, -94
27, 16
-94, -78
-43, 29
-100, 89
15, 98
-72, 65
50, 43
-2, -60
-39, -7
-74, -69
-91, 95
-24, -83
-1, -77
10, -51
-99, 15
-58, 60
4, 75
-45, -28
75, -82
-94, -59
0, -39
-79, 7
-26, 14
-10, 77
-24, -88
16, -37
-59, 48
85, -65
94, -13
-16, 94
-91, 53
72, -58
-75, -9
-25, 48
26, 22
89, -66
41, -30
-28, 78
3, 72
-88, 17
-79, 34
-26, -11
-80, -11
-26, -21
-78, -47
98, -85
-80, -13
64, 76
-46, -37
58, -61
36, -92
7, 77
-33, -76
-65, -49
-83, 54
7, 43
20, -67
-46, 62
3, -62
-69, -20
-70, 86
-25, 99
79, 70
-68, -7
61, -31
22, 67
-16, -73
-51, -57
-22, -65
-29, 78
-93, -85
-7, 31
17, 28
-4, 72
-13, -92
-79, 70
-36, 31
-59, 68
-3, 54
-34, 56
-75, -3
-46, -53
-19, -29
37, 43
-8, -79
6, -67
50, 73
-54, 25
-99, 40
49, -60
79, 58
19, -33
23, 68
-59, 64
-11, 75
-58, 68
98, -49
-32, -50
-91, -81
-12, -41
-31, -28
55, -71
-68, 90
87, 80
-57, -40
-90, -92
-88, 29
-63, -20
95, -52
-50, 55
-19, -43
56, -3
31, 13
17, 27
-96, -5
-49, 2
-98, -61
12, -92
4, -48
60, -68
67, -31
0, -5
24, -70
-3, 98
-25, -11
42, -80
-10, -30
-4, -83
44, 22
-80, 27
18, 22
15, 32
-88, 80
45, 95
-76, -73
74, -85
69, 42
-15, 21
-41, -22
-46, 17
-78, 46
-34, -91
-15, -40
35, -37
-93, 79
96, 42
-90, 62
-49, 79
-69, -84
-68, -42
32, 85
-25, 70
-35, 67
4, -62
-96, 14
-82, 25
-75, -19
-80, 74
97, 48
-92, 1
58, 42
75, 79
-76, -52
-83, -37
75, 21
-40, 90
-82, -64
89, -60
-97, 6
-27, 90
