-86, -86
21, 34
-71, -90
49, 28
-15, 9
86, 92
-30, -80
-58, 61
-48, -29
55, 41
-52, 8
-63, 76
-45, -16
63, 67
40, 49
68, -45
-58, 18
-68, -27
-5, -88
84, -72
91, -21
-35, -49
-85, 9
-78, -48
-18, 59
-52, -83
-32, 88
-43, 80
-68, -64
-80, -96
-27, -63
80, -22
-72, 70
9, -23
-97, -76
-48, 60
-15, 31
60, 11
-39, -30
-54, -45
-28, -82
-66, 20
-13, 48
38, -64
83, -6
-99, -58
-51, -71
-92, -76
-23, -80
-39, -52
49, 34
12, -91
-82, 77
-6, -30
68, -70
73, 7
75, -63
-77, 95
33, -40
-51, 88
-21, 20
-23, 48
-59, 20
-23, 34
39, 9
-79, -68
68, -40
-94, -73
-39, 81
63, 3
64, -9
82, 37
-61, -22
-23, -39
11, -29
-47, 15
-70, 85
-9, 60
43, 38
-51, -5
73, 78
-86, 87
-87, 29
3, 18
-81, 37
-96, 97
43, -55
-36, -35
-49, -100
-78, -1
-9, 74
22, 86
-33, 80
-7, -37
-55, 58
58, 22
-21, 0
-100, -61
-35, 79
-29, -76
-100, 64
84, -65
-13, 99
-42, -97
-89, 59
29, -97
88, 14
0, 46
-62, -87
3, 98
-75, 47
-99, -11
41, 4
19, 84
16, 6
-26, -36
-99, -51
-7, -100
-79, -77
-42, 37
13, 36
66, -84
-50, 61
21, 86
-13, -77
-45, 88
0, 59
-24, 64
57, -22
33, -5
52, 74
77, 59
-16, -91
-31, 32
-54, -36
-36, 39
-85, -68
18, -14
-73, 12
-97, 95
90, -47
16, 58
4, -13
50, -75
64, -15
22, 47
63, -55
80, 74
55, 44
-55, -55
66, -56
29, -99
78, -66
-63, -21
-28, -16
-56, -18
-48, -13
-76, -11
-61, -5
-63, -33
