49, -21
-60, 6
-98, 65
15, 44
-69, 12
-1, -7
-88, 13
-7, -52
48, -22
76, 10
-50, 77
44, -4
-91, -34
-47, -81
-17, -37
-97, -75
-50, 98
-3, 25
-75, 15
85, -17
-47, -100
-48, 55
41, -23
87, -54
40, -57
16, -71
3, -14
-82, -28
-55, -78
-5, -31
47, -3
30, -15
30, 6
77, 23
28, -50
13, 17
88, 54
-99, 91
-98, -59
-79, -54
-17, -1
-88, -29
-92, 33
-62, -48
12, -62
-55, -63
14, 55
18, -54
40, 7
-24, -68
32, 19
-74, 45
96, 92
13, 56
84, 37
-83, -42
-35, 76
-19, 7
13, 45
-3, -38
-35, -45
48, -99
79, -93
9, -58
-50, -75
61, -25
-47, -74
-58, 11
63, -35
65, -78
61, 76
-25, -66
9, -43
-89, -91
-54, 50
-79, -85
-31, 41
-77, -73
-41, 1
-95, 82
24, 85
-100, 66
44, 37
48, -94
-32, -32
-73, -96
-51, 90
-38, -77
11, -78
2, -38
-78, 54
-43, 68
21, 55
-41, -62
92, -91
-96, -4
-24, -16
-86, -20
-20, 50
-10, 75
-20, -90
28, -48
-83, 40
71, -42
-32, 85
0, 73
-71, 29
52, -33
-70, 8
-21, 34
-12, 31
-95, -9
46, -37
-30, 96
43, 57
-90, 26
-68, 18
-36, -3
-76, -3
-74, -53
-55, -22
98, -75
-75, -24
84, 92
-71, -14
17, -71
31, -76
15, 64
-6, -63
-26, -59
-87, 56
-25, 44
17, -62
-81, 71
-20, -92
-74, -18
-82, 90
-44, 84
91, 68
-71, -10
69, -74
-10, 43
-14, -96
-19, -59
-2, -44
0, 82
-88, -69
-18, 21
3, 23
-6, 57
-10, -66
-99, 41
-33, -9
-51, 86
-25, 36
-74, 28
-53, -19
-86, -50
-8, 1
18, 51
-8, -78
34, -69
53, 73
-27, 24
-93, 49
77, -74
70, 47
-12, -40
24, 51
-39, 85
-26, 49
-71, 13
90, -71
-41, -51
-97, -92
-34, -20
-50, -16
89, -84
-63, 97
51, 71
-33, -9
-97, -96
-99, 29
-73, 10
84, -48
-58, 48
-1, -46
74, -37
57, 36
17, -15
-36, -43
-64, -29
-75, -65
25, -90
20, -65
38, -50
75, -26
3, -2
58, -44
3, 84
15, 11
-1, -27
-10, -39
11, -93
57, 12
-74, 6
4, 0
29, 26
-93, 97
20, 80
-87, -81
94, -54
98, 64
8, 10
-56, -15
-2, 5
-84, 53
-24, -100
-11, 20
34, -56
-67, 43
93, 49
-90, 72
-68, 80
-29, -90
-12, -27
42, 78
-41, 49
-54, 70
-13, -30
-37, 32
-58, -6
-72, 22
-70, 56
47, 21
-100, 9
77, 7
70, 66
-72, -66
-86, -32
75, 62
-15, 93
-83, -95
77, -92
