-52, 12
-30, 9
-18, 49
25, -23
-27, 12
81, 45
-81, -91
-15, 42
-92, 58
-59, -24
-57, -21
31, 44
19, 51
-30, 89
-44, -38
77, -30
-95, -22
-99, -71
-16, -96
95, -91
81, -96
28, 19
0, -28
-88, -42
21, 42
-92, -97
-30, 70
-56, -42
-31, 39
-72, -100
-42, -51
57, -86
-66, 64
46, -21
-50, -94
-74, 50
-47, 44
85, -25
-61, -14
-49, -60
13, -65
-60, 53
-43, -42
20, -68
-58, 58
-53, -56
-86, 26
-86, -30
8, -38
20, -23
68, 86
-3, -32
-32, 5
62, 32
-26, -82
-28, 1
54, 20
-93, 10
78, -90
-68, -10
52, -74
44, 37
-82, -3
6, 50
-62, -71
-62, -20
4, -79
-77, -39
-42, 60
-72, -26
98, -45
32, -5
-100, -67
-37, -88
-39, -48
-59, 62
-42, 42
82, -77
-15, 92
-79, -31
83, -29
-4, 74
-39, -98
33, -11
-73, -95
-82, 93
-22, -20
80, 8
96, -71
-30, -3
43, 46
84, 57
-41, 61
-68, -21
56, -40
-1, -34
-8, -49
31, 8
27, 68
-71, 15
-79, -25
76, -70
-10, 38
-28, -69
-66, 50
1, -57
34, -25
-7, 4
-26, -77
49, 83
-54, -24
-25, -52
-47, 9
31, 99
-22, -56
-70, -87
-79, -30
15, -88
-47, -98
-71, 15
-45, 11
86, -19
-58, 61
50, 38
-36, -52
-45, 63
54, 30
-96, 94
98, -22
-11, -37
63, 80
64, 59
-91, -90
28, 13
13, -67
-33, 17
-53, -97
-27, -100
-13, -31
-65, 91
90, -87
-48, 69
-1, 29
-22, -89
-1, -3
-18, 99
-41, -82
