44, 87
12, -77
-25, -26
17, 22
28, -56
-64, 90
-40, 62
96, 25
18, -11
-5, 90
-37, -100
-76, 43
9, 51
17, -44
73, 75
-67, -63
3, -56
-63, 43
-50, 76
-39, 73
-1, -44
67, -50
-3, 60
-51, -80
-65, -48
24, 5
-83, 21
36, -85
18, -32
-38, -29
-86, 86
61, -82
-73, -76
42, -37
36, -97
-42, 63
8, -24
-46, -57
42, -49
89, -51
16, 23
66, -22
15, 54
-62, -22
-24, -34
56, -34
-99, 15
-62, -38
69, 49
15, -73
29, -47
-50, -85
-45, 44
58, 4
-47, -34
33, -60
-4, -39
-22, -39
-38, 72
67, -55
4, -48
44, 41
-3, 81
-24, 39
-37, -87
-73, -75
-77, -18
-23, -36
99, 92
40, -43
73, 80
29, -65
68, 17
52, 68
-100, -48
58, 28
49, 46
-40, 45
-39, -78
-29, -22
7, -57
-62, 64
-100, -28
44, 94
-53, 12
63, 56
-61, 7
27, -92
19, 28
12, 18
-87, -53
-79, 20
-56, 88
-3, -2
44, -1
58, -4
-32, 25
-36, -50
-55, -8
12, -46
3, 51
-20, -19
-27, 2
0, -58
62, 2
-30, -51
-25, -41
-29, 43
5, 19
86, -40
74, 29
-8, -89
65, 20
24, 14
9, 90
-30, 94
-62, -95
91, 37
13, -31
31, -20
27, 75
16, 69
18, 39
-61, 70
-87, 6
83, -34
-41, 41
9, 52
-24, -12
69, 36
-86, 50
17, -35
-41, -48
-4, -20
-32, -45
93, -91
-55, 31
-54, -29
74, 84
-24, -78
-84, -98
-10, 96
-78, 66
-7, -72
-99, -35
-76, 9
19, 47
-7, 91
48, 13
1, 4
4, -54
62, -18
62, 75
60, -69
-16, -68
-54, 74
-98, -3
42, 14
-52, 25
4, -66
13, 0
-58, 64
30, 41
-37, -72
-61, 23
-90, -99
-13, -75
45, -28
-91, -23
66, 93
-45, 57
-9, 68
-98, -63
-29, -91
-94, 71
-19, -1
33, 87
99, -91
-87, 6
23, 54
-8, -28
-16, -5
-44, 54
86, -15
-16, -72
48, 81
15, 33
16, -14
-31, -92
4, 79
1, -20
98, -23
-65, 29
-19, -93
-38, -40
-52, 67
24, -100
-36, 2
28, -98
50, 40
-69, 98
-63, 47
-40, 46
64, 78
-21, 9
-10, -91
-50, -15
59, -97
-18, 18
-13, 42
-55, -41
-41, -81
39, -42
-42, -82
92, 10
38, 54
-13, -81
48, -4
-23, -79
36, 67
16, -4
32, 53
-82, 89
-92, 78
-6, 28
82, 85
-35, 93
29, -99
-14, -32
-72, 21
87, -92
-62, 60
89, 58
-14, 88
-91, 8
-57, 31
23, 6
73, 59
35, -42
78, 28
-11, 13
19, -75
33, 88
74, -89
-9, -82
-15, 65
25, -31
50, -22
-36, -91
30, 80
-95, -9
-93, -28
31, -55
61, 0
70, 8
68, -86
-96, 26
-28, -5
-28, -15
-19, 80
55, 0
34, 0
-64, -54
2, -72
-70, 85
18, -53
-88, -72
-24, 66
13, 43
-9, -16
-95, -54
-51, 59
-24, 54
70, 95
-94, 88
-15, 75
-11, -73
-30, -1
12, 57
-20, -33
-78, 2
-64, -77
75, -82
27, 3
-14, 11
-33, 42
-55, -3
6, -45
-8, 3
90, -41
-77, 53
-32, -32
-48, -30
16, 23
-52, -66
-71, 44
-29, 39
-37, 2
-73, -8
-54, 12
47, 43
71, 68
1, 7
-68, -54
-75, -77
-100, 7
44, -46
-92, -54
-62, 14
25, 58
75, 57
24, 56
86, 60
-23, -94
-43, 81
26, 65
-78, 76
-68, -38
1, -100
53, 2
0, -42
18, -73
-79, -60
-84, -100
94, 93
24, 66
38, -52
49, -81
71, -98
-17, 98
56, 69
-30, -34
-19, -50
