20, 88
-29, -48
21, -36
60, 11
-17, -97
-80, 84
-94, 91
97, 47
-17, -3
24, 88
-8, -61
-92, 5
-15, 73
-41, -39
88, 45
-88, -96
0, -28
-99, 12
-34, 68
-51, 93
20, -91
61, -93
-8, 78
-45, -26
-72, -10
-4, -46
-69, 18
64, -81
29, 20
-34, 11
-100, 82
59, -85
-61, -75
12, -68
47, -84
-51, 91
0, -60
-66, -73
4, -52
91, -74
39, 48
49, -16
-58, 49
-99, -41
8, -72
26, -17
-66, 36
-58, 13
87, 93
12, -74
55, -63
-100, -69
-44, 67
41, 57
-63, -41
22, -98
3, 14
-38, -43
-17, 96
36, -72
50, -19
69, 32
34, 64
6, 65
-53, -98
-24, -71
-90, 21
-40, 9
44, 41
39, -20
97, 44
24, -53
98, -69
23, 37
-88, 0
19, 9
72, 47
-63, 2
-57, -70
-55, 18
8, -59
-99, 77
-80, 15
59, 83
-37, 35
41, 46
-42, 7
23, -85
8, 14
-35, 19
-87, -66
-41, 31
-65, 90
-72, -13
59, -81
68, 4
-77, 58
6, -41
-47, -24
10, -79
20, 92
3, -31
-43, -33
-16, -45
77, 52
-79, -19
-32, -79
24, 44
16, 48
49, -75
84, 80
-54, -89
-10, -3
-37, -5
70, 58
7, 87
-87, -34
72, -73
-12, -35
41, -21
39, -16
5, 95
-7, 31
-53, 60
-88, 45
30, -4
-33, 21
-16, 72
11, 57
85, 92
-90, 60
73, -34
-22, -52
-10, -30
-20, 19
88, -82
-79, 93
-50, 25
70, 96
-69, -42
-86, -96
10, 98
-71, 50
-8, -57
-90, -13
-75, 19
36, 36
6, 42
99, 22
11, 33
-2, -44
69, -24
57, 51
49, -98
-69, -76
-58, 48
-76, -5
43, -9
-85, 73
-70, -27
9, 2
-59, 48
33, 57
23, -39
-94, 41
-88, -28
-62, -19
-3, -7
-90, -62
58, 76
-34, 61
-12, 90
-14, -70
-45, -90
-77, 4
-60, -15
-18, 22
59, 79
-49, 33
24, 21
29, 5
10, 24
-20, 54
-45, -3
-32, -41
95, 50
3, 7
14, 24
58, -24
33, 91
-27, -82
-21, 57
-68, 51
17, -15
-52, -35
-79, 81
47, -33
-70, 34
21, -75
14, 45
-4, 68
-11, -7
-55, 0
53, 91
4, 54
40, -61
-16, -39
83, -13
3, 43
-11, 86
-40, 23
-43, -95
94, -28
-47, -99
38, 10
-31, 41
-9, -97
60, -71
28, -81
-4, 73
-4, 10
-38, 11
-71, 50
-68, 12
0, 46
47, 79
-13, 81
94, -89
-68, -32
-99, 98
47, -69
-50, 57
96, 87
2, 71
-67, 65
-100, 58
42, 44
84, 80
44, -75
36, 27
55, 37
42, -49
89, 29
61, -94
-20, -96
27, 97
8, -25
35, -26
-62, -59
-18, 93
-93, -13
-81, -42
-14, -56
64, -37
78, -9
-2, -72
-67, 43
-28, -22
-42, -71
8, 86
5, -4
55, 7
-86, -29
7, -78
-49, 94
10, -1
-90, -65
-38, 58
49, 63
21, -24
-34, -68
-79, 70
-47, 74
54, 89
-90, 74
-15, 67
-20, -47
-62, -4
-43, -5
-19, 7
-24, -61
-46, -76
84, -68
70, -68
-10, 13
-4, 45
-28, 21
41, -16
2, 2
53, -60
-84, 55
-32, -39
-78, -74
-9, 3
7, -97
-65, 42
-15, 47
-69, -6
-99, -27
-100, 29
32, 52
89, 79
-15, -30
-55, -81
-86, -75
-93, 30
28, -39
-87, -88
-98, -6
5, 72
84, -1
-41, 53
68, 50
-15, -53
-44, 44
-60, 73
-69, 79
-50, -24
7, -95
70, 6
10, -59
0, -58
-71, -82
-57, -82
95, 96
