7, -66
-79, 49
-95, 32
61, 76
-50, -37
-9, -4
27, -29
-76, -13
-70, 9
76, 12
-81, 69
59, 35
76, 8
-59, -81
70, 30
-49, -66
-79, 15
25, 81
-72, 33
83, -84
28, -55
-9, -1
80, -93
51, -29
-76, -22
-57, -20
17, 7
-42, 50
57, -28
84, 98
-32, 36
29, 2
-60, -52
24, 30
76, -56
-85, -33
-8, 4
-96, 72
-76, 2
-67, -62
97, 87
-79, 7
-42, 3
-92, -19
-37, -45
80, -67
-20, 39
-51, -74
-65, 68
43, -55
36, -79
-49, -70
51, -6
25, 89
22, 87
-40, -47
-82, 79
-46, -36
3, 79
-48, -92
-62, -41
26, -70
-66, -8
-67, -86
-63, -100
85, -30
-98, -43
-85, -41
-49, -44
28, -98
60, 83
-86, -2
41, -60
-54, -68
-98, 74
15, -63
-58, 87
-66, -96
-100, 90
-83, 49
-4, 18
-87, -82
46, 85
-51, -24
-64, 26
-71, -90
-80, -69
0, -99
-18, -71
19, -98
-92, -3
-98, 32
-55, 31
-70, 61
56, -72
4, -12
52, -97
-63, 83
-70, 7
23, -29
-10, -12
-69, 14
-5, -12
11, -56
28, 44
18, -35
-71, 26
-13, -65
-12, 7
-80, 39
89, 57
-26, -84
70, -68
55, 67
3, 62
-27, 87
-98, -99
-77, -65
-9, 46
69, -50
-21, -74
30, -69
-6, -60
-14, 68
-88, -98
80, -28
-40, -97
-16, 35
-16, -82
-15, -47
-48, 0
3, 76
-70, -65
-42, 43
-62, -27
-61, -61
-73, 97
-29, 41
46, 48
-44, -39
59, -81
85, 82
-30, -69
-29, -87
-61, -16
-99, 85
-1, -87
-3, 92
2, 29
-10, 85
-22, -96
-63, 69
-96, 13
-46, 41
98, 89
-17, 37
-57, -54
-56, -28
-37, 17
79, 96
-98, -4
11, -90
-62, 68
49, 66
-67, 79
47, -2
50, 85
-21, -8
41, 98
-8, 83
-50, 5
24, -81
44, -77
31, -55
-32, -81
-37, -77
-87, -4
48, -39
-90, 38
31, 20
-25, -48
-27, -17
-64, 48
-3, -44
78, -68
-47, 86
-46, -2
49, 34
18, -87
12, 21
-6, -75
57, 38
-72, -91
26, -92
-44, -79
52, 8
90, -29
-19, 2
57, -11
-21, -46
-1, 56
40, -41
-63, 24
-19, -25
8, 93
-81, 60
-71, 15
66, 53
-85, 36
42, 35
-96, 16
-8, -87
94, 30
50, 92
-60, 19
10, -43
-14, 45
-48, -65
-39, -62
-89, -54
-34, 77
92, 37
-59, 64
-88, 75
-41, -98
-20, -78
7, 97
-30, 18
50, 80
-8, -43
-4, 42
-57, 27
-62, 63
-39, 85
-6, 58
-86, -88
-21, 58
12, 51
-96, -85
-10, -51
67, 90
71, -82
-98, -28
48, -65
80, 69
-64, 98
11, -2
-85, -57
-48, 74
37, -59
-2, -44
-59, 73
-91, -58
34, -29
23, -77
93, -93
35, 39
-80, 69
66, -30
34, 3
60, -40
