17, 83
-32, -67
24, -34
39, 25
1, -76
-70, 88
-83, 99
82, 43
-22, -19
0, 88
-4, -56
-83, 2
-4, 60
-42, -37
69, 37
-79, -97
16, -23
-88, 21
-30, 54
-51, 97
20, -96
60, -100
3, 95
-30, -41
-57, -8
-3, -50
-75, 46
71, -84
24, 9
-35, -11
-94, 98
60, -92
-47, -76
26, -59
34, -77
-57, 87
-10, -53
-54, -64
24, -40
73, -42
37, 45
52, -36
-48, 43
-81, -22
-5, -68
22, -16
-75, 36
-44, 3
90, 93
15, -73
62, -61
-89, -80
-23, 64
48, 79
-72, -53
23, -92
-8, 4
-31, -42
-17, 95
37, -83
29, -7
72, 40
42, 77
-10, 78
-51, -82
-26, -79
-84, 22
-51, -3
67, 71
38, -17
93, 37
15, -64
91, -64
25, 50
-76, -24
25, 12
63, 53
-56, 6
-53, -51
-73, 16
15, -68
-100, 73
-86, 4
55, 87
-40, 31
50, 55
-47, -6
38, -92
7, -4
3, 16
-79, -65
-50, 31
-61, 89
-64, -9
53, -90
76, -1
-88, 63
8, -45
-49, -23
4, -68
21, 91
-10, -36
-46, -27
-28, -49
81, 32
-65, -6
-24, -58
34, 51
21, 45
55, -84
93, 92
-35, -85
0, -20
-20, -1
42, 59
-8, 97
-97, -60
62, -72
-8, -44
42, -22
37, -7
13, 95
-5, 29
-35, 63
-89, 48
27, -10
-36, 42
-37, 58
-2, 54
87, 98
-98, 68
73, -35
-13, -58
-7, -26
-29, 34
87, -95
-60, 75
-40, 9
54, 93
-58, -76
-98, -96
14, 79
-65, 45
1, -71
-93, -21
-72, 22
29, 62
2, 43
87, 26
-12, 50
16, -45
81, -17
60, 63
57, -99
-50, -83
-35, 56
-77, 29
47, -27
-71, 63
-50, -21
-8, 2
-72, 53
18, 46
18, -49
-89, 61
-88, -56
-56, -17
12, -4
-98, -31
63, 78
-47, 60
-13, 93
-18, -77
-41, -91
-97, -4
-60, 18
-31, 47
91, -34
-55, 31
30, 35
35, -7
-7, 11
-8, 54
-60, -18
-49, -43
97, 62
4, 20
18, -3
67, -40
44, 86
-32, -86
-22, 76
-60, 46
23, -25
-47, -36
-91, 72
46, -33
-54, 11
20, -78
-4, 59
-7, 69
-17, 13
-43, 10
55, 99
-27, 44
41, -72
-33, -31
95, -27
-2, 26
-9, 78
-37, 23
-39, -99
78, -21
-53, -95
24, 20
-14, 41
-30, -99
65, -61
35, -77
-10, 75
4, 9
-31, 24
-70, 61
-59, -3
8, 42
33, 76
-19, 64
95, -85
-57, -40
-75, 91
49, -54
-55, 63
82, 81
11, 84
-79, 57
-92, 48
45, 31
69, 92
35, -72
41, 42
60, 38
40, -55
78, 50
51, -92
-26, -95
22, 93
29, -28
37, -33
-55, -75
-6, 95
-98, -23
-95, -54
-18, -67
74, -38
82, -18
5, -53
-79, 37
-13, -26
-41, -77
20, 80
22, 2
51, -8
-97, -31
15, -90
-73, 93
-9, -7
-76, -67
-28, 57
58, 65
8, -23
-43, -67
-65, 83
-54, 73
71, 85
-98, 75
-29, 87
-21, -59
-45, -3
-41, 9
-3, 4
-31, -63
-41, -64
90, -72
71, -45
9, 7
1, 37
-35, 14
27, -23
-5, -5
42, -30
-60, 60
-33, -19
-61, -84
-15, 24
-5, -82
-72, 46
-11, 34
-80, -25
-97, -12
-98, 35
34, 45
90, 81
-14, -34
-51, -93
-95, -71
-96, 15
29, -35
-82, -84
-78, -7
4, 59
86, 10
-26, 34
74, 35
-7, -68
-46, 58
-50, 67
-53, 81
-48, -10
14, -93
59, 20
13, -61
8, -56
-88, -73
-47, -98
95, 90
63, 91
