54, 80
-20, -35
55, -25
25, 35
-24, -57
-53, 83
10, 13
-94, -63
-29, 34
-26, 48
-89, -30
8, -44
31, -63
-42, -80
24, 2
-65, -42
-43, -98
-76, -28
-87, 92
-78, 5
92, -82
13, 60
50, -55
6, -94
-59, -51
-72, 22
-32, -9
57, -82
93, -46
-16, 40
-71, 65
65, -12
-98, -1
80, -41
63, -72
-27, 53
-67, -53
-82, -87
83, -82
86, -53
72, 73
49, -69
-56, 33
-45, -4
-39, 22
94, -58
-74, 94
-61, -80
-18, 93
-39, -86
11, -89
-26, 32
5, -5
21, -2
-26, 34
40, -60
-74, -67
-95, -97
10, 82
-69, -67
31, -73
-2, -83
54, 91
-4, 84
-60, -1
45, -7
-91, -16
-66, -13
82, -58
-40, -74
46, 79
-37, -32
2, -95
73, -32
0, 22
32, 36
48, -25
-58, -58
-88, -80
-78, 74
-99, 13
-80, 62
-88, 81
67, 13
-54, 91
-100, -88
-19, -25
39, -52
5, 6
-50, 97
-86, -50
-60, 66
14, 19
-24, 55
35, -32
13, 41
-17, 27
36, 35
-80, -8
92, -38
44, 60
70, 3
-51, 28
30, -63
70, 90
-82, -10
-78, -74
-66, 5
8, -43
-47, -36
85, 95
-51, -87
-4, -70
-13, -92
-2, 45
95, 81
-56, -74
-37, -16
-60, -86
-30, -27
1, -74
24, 27
-85, 22
20, 72
-24, -62
36, 11
-48, 40
43, 34
-25, 11
-25, 75
-52, 23
74, -45
-96, -99
18, 82
26, -16
53, -99
-81, 52
-99, 28
84, 93
3, 98
-13, -70
18, 44
-98, 33
17, 43
-24, 82
25, 42
11, 3
28, 54
68, 98
-2, 16
-8, -11
-32, 71
-34, 85
68, -69
-61, -60
-6, 51
-69, 20
-18, 14
-47, 33
-23, 16
-72, 68
18, -50
-9, 61
-2, 2
-39, 84
-73, -24
6, -90
-83, 44
-84, -25
34, 60
-74, 91
-80, -6
-92, -88
1, -33
-84, -63
-32, 36
-17, -52
48, 1
-77, 23
35, 50
-37, 70
22, 83
-52, -4
52, 33
45, -25
-6, -75
1, -39
48, 25
-61, -67
22, 98
-100, -74
-65, -30
-30, 12
-9, 57
-75, -18
-65, 84
-37, -27
-100, -63
9, -40
7, 43
-68, -4
-41, -26
-94, 46
21, 90
-41, 75
3, 14
-42, -98
76, 90
-38, 95
-86, 53
87, 59
65, -98
81, -65
-9, -58
-28, 73
-47, 48
46, -42
34, 57
-34, -57
30, -17
-69, 54
-88, 47
-72, -6
-65, 26
7, 46
-68, -3
58, 87
73, -18
-62, -81
-65, 91
-62, 36
-52, 70
26, 15
25, 39
-21, 30
-82, 38
-63, -35
95, 88
-8, -85
-62, 38
35, 83
22, -68
-18, -46
92, -91
15, 27
-35, 64
-27, -20
-70, -69
-92, 3
9, 19
-42, -95
-73, -42
-27, -36
74, -92
-66, -32
25, -93
-72, 93
-16, -58
-50, -35
-30, 3
51, 11
29, 6
37, -26
-50, -51
-62, 87
-5, 22
-39, -47
-78, 60
48, -19
-11, 35
1, -64
-72, 22
-25, 25
40, 68
-57, 9
22, 65
-2, -99
-95, -16
-98, -81
-24, 58
30, -15
-70, 27
44, -85
94, -67
6, -67
-86, 8
-27, 10
42, 72
-1, -21
71, -54
-78, 72
-54, 49
-98, -11
-78, -50
-60, -73
-60, 27
-2, 58
-3, 8
-49, 49
24, 37
-56, 85
17, -19
7, -90
-62, -8
-97, -34
