-100, -34
2, 32
-77, -43
51, 17
-31, 11
89, 94
-50, -67
-72, 65
7, -31
13, 27
-85, 0
-82, 95
-27, -30
92, 53
54, 51
76, -60
-88, 10
-64, -54
-41, -61
75, -95
95, -44
-47, -72
-85, 27
-80, -70
-16, 39
-58, -73
-23, 66
-66, 59
-86, -77
-79, -81
-39, -42
89, -30
-88, 61
-29, -25
-68, -56
-32, 51
-37, -10
53, 23
-56, -14
-94, -37
7, -87
-80, 25
-9, 66
32, -52
59, -26
-66, -49
54, 11
-72, -61
-24, -45
-68, -35
62, 20
15, -66
-66, 57
-17, -20
89, -74
52, -4
95, -53
-99, 81
22, -35
-83, 92
-8, 39
-3, 84
-43, -9
-36, 30
42, 1
-73, -81
57, -44
-90, -47
-6, 62
54, -1
69, 18
75, 64
-45, -16
-39, -22
0, -16
-76, -31
-56, 75
15, 93
44, 41
-47, 12
25, 78
-78, 88
-89, 52
17, -18
-96, 51
-93, 83
48, -75
-20, -12
-82, -81
-61, 29
-17, 88
9, 82
-18, 36
20, -43
-55, 80
69, -9
1, -12
-87, -80
-30, 95
-49, -53
-84, 66
68, -53
-9, 75
-24, -69
-87, 76
17, -100
61, 34
9, 29
-73, -87
-3, 66
-57, 49
-73, 9
38, 24
41, 47
59, 14
-5, -75
-90, -53
-18, -82
-95, -69
-27, 66
9, 58
78, -83
92, 19
-42, 92
-12, -70
-26, 88
-2, 56
-34, 80
47, -67
53, 38
59, 96
80, 61
-29, -76
-53, 44
-84, -26
-76, 65
-99, -81
21, -29
-58, 17
-93, 81
93, -46
-25, 67
-2, -40
71, -87
21, -23
58, 46
86, -69
71, 64
70, 35
-74, -55
67, -76
17, -79
81, -70
-63, -49
-31, -24
-52, 33
-41, 18
-59, 9
-37, -3
-42, -12
-75, -67
-56, 85
