25, 74
-27, -100
84, -49
46, 56
28, -53
-24, 92
-28, -9
-86, -87
-47, 60
-45, 63
-80, -2
-58, -22
16, -40
-57, -40
55, 18
-62, -81
-56, -94
-92, -19
-60, 65
-97, -28
30, -74
7, 56
39, -7
-1, -87
-5, -7
-87, -25
-45, -10
37, -100
75, -22
2, -6
-88, 37
53, -49
-87, 11
74, -60
35, -76
-56, 53
-80, -84
-91, -88
77, -93
92, -29
67, 55
65, -87
-95, 39
-64, 15
-35, -3
84, -42
-58, 91
-40, -74
-35, 62
-28, -76
36, -90
-31, -5
-52, 39
1, -2
-2, 63
14, -49
-97, -78
-60, -66
2, 89
-34, -66
32, -91
-5, -63
17, 84
13, 71
-38, -25
27, -35
-56, -25
-56, 9
51, -55
-5, -91
55, 36
-26, -33
35, -69
39, -81
-3, 15
-12, 21
89, -21
-95, -23
-88, -91
-68, 98
84, -49
-77, 47
-98, 77
81, 44
-81, 68
-95, -80
6, -42
34, -73
8, -36
-61, 19
-68, -34
-57, 98
-5, 31
-14, 27
49, -42
-18, 48
-30, 51
30, 38
-75, 7
27, -67
28, 53
75, -14
-43, -9
20, -30
89, 60
-51, 25
-59, -96
-84, 6
17, -8
-55, -47
42, 73
-80, -60
33, -62
-8, -59
46, 41
87, 47
-51, -56
-26, -10
-64, -32
-41, 2
-1, -93
-12, -11
-77, 10
33, 58
-42, -64
57, -34
-74, 15
48, 13
-45, 34
-41, 81
-54, 38
33, -85
-53, -51
18, 65
-7, -41
35, -94
-85, 94
-88, 66
82, 87
11, 80
-41, -90
15, 46
-94, 42
27, 16
-37, 30
1, 65
43, -43
26, 96
73, 98
-19, -53
6, -13
-21, 97
49, 93
97, -68
-72, -81
-43, 62
-82, 6
-51, 48
-23, 28
-26, 40
-13, 65
67, -84
16, 60
7, -5
-35, 71
-90, -2
-12, -83
-94, 41
-95, 7
63, 39
-81, 91
16, -51
-93, -50
14, -54
-55, -46
-44, -10
-35, -32
44, 22
-51, 54
58, 43
-57, 78
-1, 46
-36, 27
37, 24
7, -50
15, -54
13, -35
81, 84
2, -7
99, 89
-81, -80
-77, -36
-35, 18
14, 98
-84, -56
-80, 94
-46, 7
-85, -73
22, -74
-17, 4
0, 38
-19, -26
-72, 55
-1, 62
0, 29
-23, 19
-68, -73
85, 80
-54, 87
-90, 43
86, 56
40, -57
54, -88
-37, -77
33, 35
-35, 77
30, -70
29, 43
-68, -42
11, -14
-89, 39
-27, 57
-84, 27
-19, 43
-3, 37
-96, 35
37, 64
85, -52
-54, -88
-44, 61
-34, -34
-99, 60
-16, 24
20, 59
-21, 22
-90, 3
-51, -35
69, 69
-6, -77
-13, 21
58, 71
67, -29
10, -48
54, -79
25, 11
15, 55
-30, 18
-54, -58
-17, -26
10, 2
-42, -77
-97, -77
-5, -37
95, -58
-64, -58
-6, -82
-96, 66
-45, -28
-35, -31
-10, -9
39, 65
8, 54
58, -40
-35, -57
-71, 77
-49, 9
-22, -59
-25, 90
74, -36
53, 4
-10, -88
-56, 39
-12, 29
57, 58
-100, 25
45, 86
31, -13
-88, -39
-72, -72
-16, 45
-1, -13
-66, -11
76, -99
84, -37
-26, -38
-65, -22
-38, 3
61, 26
2, -22
55, -71
-52, 64
-74, 76
-97, -13
-90, -41
-98, -73
-82, 20
34, 82
9, -28
-65, 47
58, 37
-57, 38
27, -63
-1, -93
-94, -55
-70, -74
-79, -11
44, -9
