-83, -35
-78, -22
-27, -23
82, -50
-11, -45
-1, -25
-92, -54
-55, 3
21, -35
39, 10
-84, 1
-83, 45
-61, 72
8, 53
31, -99
18, -100
-52, -3
-60, -88
16, -92
88, -44
-34, -82
-3, -60
-12, -34
39, -32
-96, 37
18, -50
-12, 20
-32, 82
-86, -31
93, -42
-46, -33
46, -15
-98, 24
-73, 13
-22, 12
53, -82
-82, 88
19, 62
-46, 81
-90, -23
61, -89
-41, -82
-25, 4
60, 18
46, -97
-94, -66
57, 98
-50, -92
-35, 53
-93, -87
-12, 17
-69, 56
92, -16
-37, 36
85, -16
-30, -92
14, 9
-83, 27
25, -43
78, -68
-80, 62
-15, 92
15, -27
39, -50
-35, 27
-12, -63
87, -47
-62, -83
-21, 79
97, -62
-82, 32
-8, -15
-10, 40
-12, -64
97, -91
-98, 41
-34, 88
-74, -11
-1, 27
-39, -79
56, 97
-92, -11
-12, 31
-67, 33
-32, 62
-18, 91
6, 15
52, -73
-73, -61
5, 10
-52, 86
0, -28
-75, 36
3, -56
-9, -41
60, -92
70, 95
8, -83
19, 66
-90, 59
12, -95
-20, -75
-82, 55
49, -68
37, -70
-40, -99
-29, -52
-9, 16
-47, -19
-74, -13
63, 74
-77, -37
77, 70
-33, 20
34, 63
12, -61
95, -89
74, -18
-12, 76
-34, 90
-52, 10
63, 20
-99, 68
-19, 85
18, -40
-33, -1
61, 12
-16, 4
53, 2
-67, 23
-1, 97
-42, 75
-66, -12
7, 73
-69, -33
-94, 12
-88, -100
-28, 26
-47, 17
-67, 69
-9, 5
33, 54
-3, -6
3, -22
98, -86
-75, -4
21, 82
62, 43
-88, 91
33, -59
53, -97
-44, -71
21, -43
-100, -34
-47, 4
-46, 85
-8, -72
-81, 71
-94, 97
-25, 5
-12, -87
-68, 78
88, 46
-55, -46
-56, 68
-15, 28
8, 75
-70, 41
39, 40
32, 2
86, -43
-10, -44
-28, 0
-62, -45
38, -20
45, -41
-21, -100
-49, -53
7, -42
-26, 74
-80, 35
80, 48
52, -11
-56, -92
48, 64
-14, 11
78, -72
-56, 59
