33, 11
-100, 2
45, 85
16, -5
31, 35
-81, 70
78, -42
-84, -99
-79, 89
-67, 51
-94, 2
-88, 18
-1, -62
93, 62
-33, -9
-37, -47
77, -10
-76, -88
-9, -9
-35, -11
-10, -100
-46, -62
-77, 28
79, -14
72, 97
-67, 75
65, -49
60, 1
55, -79
-62, 19
88, -37
-58, 66
-1, 66
47, -64
-24, 9
-10, -80
-26, 63
63, -64
-67, -9
-16, -24
70, -11
-6, 12
-19, 40
-99, 50
55, -25
31, 15
20, -86
-97, -12
-16, 16
1, 87
-75, -70
-75, -12
-27, -21
-31, -51
33, 2
94, -98
-72, 53
-1, 97
64, -56
-61, 5
-47, 48
10, -87
-63, -4
-10, -63
30, 62
-26, -71
26, -26
-73, 99
-10, 41
-62, -74
-90, 38
-90, 13
-84, 35
-18, -84
-4, -90
-99, 86
46, 79
-99, 73
-20, 74
-26, 36
52, -65
17, -35
-10, -20
-25, 78
-90, -35
-63, 82
-90, -91
-34, 34
-42, 91
-15, -76
64, 96
35, -16
-9, -96
-19, 52
56, -4
-18, -14
17, 17
-66, -69
-84, 78
50, -63
-57, 13
-18, -71
22, 66
-96, -79
-79, -18
