17, 57
-20, -72
67, -8
87, 52
-8, -45
-98, 65
-82, 51
53, -3
3, 51
51, 21
-51, -15
-68, 22
-52, -1
97, -93
42, 15
-65, 23
-84, -76
-9, 98
-54, 65
42, -20
38, -31
7, -48
17, 37
-58, -59
37, -22
-36, -74
-67, 19
57, -76
45, -43
-86, 53
-54, -4
78, -63
-84, -17
19, -52
55, 74
-19, 72
69, -65
-54, 59
55, -98
22, -36
-78, 9
57, -72
82, 63
-42, -82
37, -81
-1, -45
-80, 39
-11, -8
86, 98
81, -77
18, -57
-50, -65
7, 97
73, -19
-77, 1
-91, -93
73, -98
9, -69
-89, 93
90, -76
-28, -58
-61, 74
66, 23
-59, 41
-64, -56
-56, -19
-5, 10
32, -79
92, -45
-57, -65
42, 14
47, 17
-30, 7
17, -20
-52, -56
-19, 83
-2, 30
-31, 14
6, -75
20, -89
-6, -85
-59, 98
-53, -4
33, 52
80, 92
78, 36
-46, -91
-23, -39
-82, 53
-4, 89
-48, -100
-79, -14
-28, 71
74, 66
96, 82
78, -82
-45, 63
-56, -37
-98, 35
24, -9
-40, 53
-32, -44
-25, -57
-4, -11
34, 42
-4, -31
-3, 36
8, 43
15, 98
30, -71
68, 98
43, -9
39, -27
11, -21
51, 66
-5, 81
-82, -78
89, 40
78, -62
8, 20
-43, -7
42, 13
-59, 59
-75, 29
-64, 37
-28, -37
-65, 77
-57, 98
21, 68
52, 65
-89, 45
26, -18
-74, 26
-24, 8
-78, -96
70, -50
-31, 85
-24, -25
36, 59
29, -55
-61, -100
59, 32
-85, 51
33, 9
13, -63
-94, -36
33, 85
-64, 32
46, -29
-21, 16
72, -78
66, -33
-37, 83
26, -80
-69, -51
-69, 39
-63, -69
49, 12
-31, 51
31, -10
-29, -28
-50, 73
22, 25
-53, -82
46, 37
-89, 37
-47, -30
98, 52
-6, 33
22, 78
-59, 99
75, 46
-90, -62
-52, -89
-20, -3
-6, -59
22, -64
77, -97
-98, -24
76, -4
-48, -90
8, -46
-74, 73
9, -14
-95, -79
53, 5
52, 2
-46, -11
-94, -77
75, 64
31, -66
60, 2
-53, -9
-66, -28
-8, -20
46, 30
-42, -65
11, -34
49, -98
-58, 38
-75, 16
45, 68
-52, 50
36, 91
8, -10
-22, -100
9, -46
15, -25
-44, -40
-94, 35
-3, -9
-63, -23
43, -80
-2, -49
85, 60
15, 67
7, 9
-78, -61
-80, -98
11, 36
76, 28
-18, 51
37, 17
-67, 59
-54, 30
69, 58
-69, 92
-17, -69
-11, 0
-73, -61
76, -87
31, 58
24, 43
-50, 27
-62, 31
-90, -6
-3, -26
55, 12
-40, 76
47, 87
54, -51
-56, 1
-5, 91
92, -35
-19, -72
-9, 23
53, 24
26, -92
-84, -69
51, -14
-33, -30
58, 1
33, -70
32, 40
44, -43
14, -27
-2, 8
-24, -71
29, -53
20, 86
17, 29
26, 16
-63, -33
25, 49
69, 89
-50, 14
30, 34
29, 18
-18, -20
-39, -11
-48, -31
-98, 89
-85, 86
46, 52
-98, 83
-35, 81
-35, 45
-53, 14
-29, 39
42, -62
-68, -34
-69, -46
47, 23
-6, 0
-23, -14
-48, 10
-74, 18
15, -51
-32, 65
95, -84
-33, 35
-74, -65
-60, -12
20, 29
-47, -87
-35, 67
49, -57
-18, -65
18, 26
-83, 18
-9, 92
47, 92
87, 65
16, -18
-57, 2
-19, 62
68, -61
-84, -50
14, 50
10, 49
24, 88
-22, 83
35, 86
-76, -70
-41, 56
35, 16
53, 40
-29, -27
-10, -96
-3, 60
68, -17
62, -62
-87, -48
-5, -100
79, 55
-47, 76
41, 6
43, -95
32, -48
67, -24
4, 69
-33, 11
12, -50
-68, 90
68, -46
50, -9
-16, 52
-82, -10
16, 95
-15, 52
-34, -18
-1, 99
46, -43
-80, -28
-23, 29
-7, -84
10, -12
-11, 6
-49, 58
-19, 44
7, 81
-15, -62
-57, -16
-1, -91
93, 71
-25, 86
-80, 79
-28, -27
57, 72
