31, 38
-61, -25
72, 69
2, 15
14, 51
-98, 25
87, -45
-74, -74
-54, 70
-72, 69
-86, 11
-65, 12
29, -50
82, 72
24, -39
-59, -36
74, -37
-94, -73
11, -34
-15, 11
-11, -85
-36, -60
-41, 40
65, -25
51, 78
-53, 83
78, -60
95, 47
89, -59
-71, 20
91, -84
-39, 21
28, 40
14, -47
-7, -21
-27, -84
-48, 88
79, -53
-10, -25
-1, 14
19, -8
-6, 26
31, 37
-65, 44
44, -42
33, -11
24, -93
-77, -27
15, 58
8, 36
-85, -72
-69, -11
-32, -56
-22, -19
13, 12
92, -72
-77, 85
-1, 78
58, -44
-92, 42
-7, -8
-4, -75
-64, 29
10, -48
23, 48
-34, -51
39, -54
-98, 75
-8, 60
-74, -75
-92, 3
-83, 25
-81, 11
-30, -59
31, -78
-96, 88
56, 73
-82, 65
-52, 71
-5, 40
72, -74
69, -45
21, -44
-28, 39
-98, -10
-68, 79
-81, -37
-48, 65
-19, 80
-15, -75
97, 62
56, -18
26, -78
-30, 70
64, -27
-21, -12
65, 18
-94, -90
-71, 76
76, -73
-13, 9
7, -69
25, 33
-80, -98
-79, -46
