-22, 99
-47, -43
22, -29
91, 19
-20, -98
-94, 77
-96, 89
1, -66
-39, 12
-9, 96
-21, -59
-65, 8
1, 65
-53, -27
87, 88
-100, -92
14, -42
-96, 7
-36, 77
-20, 80
6, -89
87, -76
-15, 61
-61, -26
-61, -29
-12, -27
-83, 15
57, -82
28, 20
-24, 12
-94, 94
48, -65
-61, -80
32, -91
52, -63
-34, 69
7, -74
-83, -55
3, -52
58, -68
11, 48
69, -36
-53, 37
-98, -28
0, -56
-8, -23
-64, 42
-72, 10
75, 90
34, -64
67, -81
-97, -44
-43, 41
42, 56
-46, -25
26, -79
-17, -15
-31, -32
-43, 92
55, -62
43, -25
95, 14
21, 62
25, 51
-60, -88
-23, -66
-81, 19
-19, 6
39, 22
25, -31
90, 63
7, -28
93, -62
38, 27
-96, 4
18, 10
65, 53
-55, -9
-79, -76
-47, 17
2, -46
-97, 83
-98, 33
46, 84
-22, 44
48, 8
-31, -12
32, -68
-2, 6
-26, 4
-76, -70
-51, 39
-63, 91
-91, -26
68, -75
88, 13
-96, 70
-3, -58
-33, -23
5, -98
12, 76
12, -20
-56, 4
-21, -25
98, 67
-57, -8
-51, -70
20, 46
16, 42
56, -73
72, 76
-48, -83
3, 3
-39, -4
80, 55
23, 83
-97, -36
68, -67
-41, -58
40, 0
34, -6
10, 65
-22, 30
-66, 63
-90, 58
27, 7
-44, 10
-10, 70
22, 52
92, 98
-75, 61
85, -33
-30, -56
9, -11
-34, 37
87, -95
-96, 75
-61, 22
62, 93
-67, -23
-89, -98
0, 76
-71, 41
-4, -34
-92, -6
-43, 7
7, 49
5, 69
97, 84
26, 43
14, -42
59, -16
77, 70
40, -90
-68, -83
-40, 28
-98, -5
27, 7
-61, 54
-81, -20
-14, 22
-33, 8
44, 39
35, -33
-95, 62
-67, -34
-41, -27
-30, 12
-63, -55
64, 82
-47, 57
-9, 91
-5, -67
-53, -93
-67, -8
-55, -45
-4, -1
39, 83
-34, 36
22, 34
21, 4
4, 16
-14, 58
-37, -7
-11, -70
93, 11
9, -20
40, 24
80, -19
41, 74
-18, -86
0, 36
-59, 17
19, 9
-61, -21
-84, 78
54, -36
-62, 23
32, -94
14, 36
17, 58
-19, -33
-65, 19
71, 97
12, 48
43, -56
-4, -27
80, -15
-5, 39
-52, 76
-26, 60
-40, -81
-51, -61
-61, -97
43, -13
-52, 38
9, -94
57, -83
15, -93
-16, 63
-5, 21
-19, 15
-67, 57
-78, 11
-16, 45
32, 80
-34, 76
93, -86
-59, -35
-85, 89
42, -47
-57, 49
81, 98
11, 84
-66, 41
-94, 41
25, 51
96, 60
20, -86
32, 16
39, 39
29, -59
77, 35
86, -87
20, -74
31, 87
22, -22
39, -20
-75, -29
-23, 98
-92, -21
-90, -58
-10, -72
43, -42
86, 15
-3, -63
-58, 58
-13, -20
-41, -57
-6, 84
10, 22
64, 16
-75, -29
9, -79
-41, 47
-10, -1
-87, -58
-43, 56
52, 57
17, -32
-63, -84
-78, 59
-41, 97
42, 86
-50, 86
-2, 45
-6, -78
-60, -21
-51, -15
-20, 33
12, -51
-30, -47
98, -46
49, -77
-23, 2
-16, 19
-39, 29
34, -11
4, 13
82, -80
-92, 35
-9, -67
-95, -42
0, -21
20, -92
-55, 67
-29, 52
-58, -3
-90, -53
-77, 11
37, 50
70, 91
-28, -42
-47, -99
-84, -54
-96, 43
43, -39
-79, -88
-92, -45
4, 72
-89, -78
-53, 63
64, 44
-23, -46
-45, 35
-55, 56
-56, 97
-44, -3
-6, -87
71, 35
-2, -56
