68, -54
-74, -36
-72, 97
22, 20
-62, 48
31, -77
-31, 66
-15, -92
58, -58
45, 13
-20, 27
44, -28
-63, -33
-84, -92
4, -42
-95, -35
-81, 99
40, 53
-99, 23
47, -47
-45, -92
-54, 73
47, -20
82, -25
61, -71
73, -51
6, 56
-84, 25
-61, -75
0, -33
69, 2
56, -45
60, 36
26, 93
14, -28
5, 14
93, 60
-67, 87
-87, -23
9, 0
23, -22
-65, -13
-79, 63
-64, -48
5, -44
-37, -68
-19, 57
61, -59
55, -41
-44, -44
10, 75
-67, 12
80, 99
-43, 22
55, 54
-30, -17
32, 72
-84, 56
-6, 47
-24, -79
-58, 4
10, -52
61, -68
-1, -73
-14, -100
51, -35
-70, -90
-97, -27
60, -53
70, -82
28, 73
-35, -41
-47, -33
-71, -22
-79, 58
-73, -34
-59, -7
-89, -32
-93, -4
-90, 86
42, 99
-74, 4
33, 61
5, -94
-71, -44
-78, -97
-56, 83
-81, -87
84, -42
-7, -57
-46, 52
-100, 69
27, 34
-36, -86
89, -26
-20, 29
-38, 8
-93, -58
-61, -24
-49, 60
-80, -62
39, -14
-21, 28
92, -12
4, 12
30, -4
-48, 54
89, -41
-82, 20
-15, 44
-26, 63
-78, 37
42, 26
-61, 95
18, 57
-71, -12
-53, 22
-33, -15
-62, -25
-76, -26
-95, -25
93, -86
-37, -37
-6, 33
-14, 18
96, -37
7, -99
27, -20
8, -92
-74, -92
-72, 95
-17, 0
20, -58
-97, 87
-1, -76
-11, 0
-85, 93
-32, 45
78, 76
-34, 47
35, -61
21, 50
43, -85
-60, -82
4, -90
19, 96
-71, -79
42, -55
-54, 56
30, 53
-55, -90
-81, -22
-76, 55
-67, 83
-8, 86
-52, 49
-95, -9
-81, -41
-20, -21
24, 81
-50, -89
95, -77
88, 37
-36, 32
-60, 26
26, -66
44, 57
-3, -20
91, -15
-84, 99
17, 57
-51, -60
96, -96
6, -75
-88, -28
-31, -32
-54, -15
92, -65
-99, 94
-17, 75
-66, -59
-47, -97
-81, 24
-69, -88
7, 42
-40, 27
-9, -100
54, -4
61, 68
-24, -48
-61, -77
-19, -6
-65, -56
-15, -83
23, -80
58, 35
12, -66
-6, 28
93, -54
-53, 16
-52, 28
-80, 27
-7, -78
61, -44
57, -18
-98, 5
81, -1
33, 42
-79, 55
5, 91
-74, -46
-96, -68
43, 22
-52, 83
-39, -55
-21, 1
-69, 73
27, -47
-28, -30
8, -59
-37, 0
92, 65
-62, 64
3, 88
-47, -85
10, 59
59, 43
-28, 93
-61, 72
4, -54
-39, 16
-23, 52
-97, 38
-77, 83
41, 90
-77, -39
27, -65
73, 74
-69, -36
-88, 17
35, -34
