-18, 76
-61, -32
51, -38
78, 42
-4, -82
-53, 90
-89, 92
11, -70
-62, 35
-58, 88
-42, -19
-80, 18
16, 66
-51, -32
86, 66
-63, -91
-11, -71
-91, -37
-69, 96
-26, 87
25, -59
75, -34
-4, 33
-14, -83
-52, -22
-29, -34
-66, -20
49, -83
76, -13
-1, 5
-88, 83
38, -38
-97, -100
49, -85
70, -71
-67, 43
-27, -55
-64, -57
0, -76
67, -92
26, 33
69, -75
-71, 41
-55, 5
-40, -48
-23, 6
-42, 71
-54, 6
28, 55
36, -44
45, -68
-70, -9
-57, 68
54, 46
-47, -14
17, -100
-16, -31
-14, 0
-88, 74
49, -71
36, -41
-7, -57
-7, 84
50, 25
-46, -63
-1, -81
-66, -13
-46, -9
33, 18
5, -38
90, 82
-24, -60
76, -31
67, 26
-99, -20
18, 5
26, 56
-43, -19
-78, -76
-45, 44
38, -26
-95, 79
-98, 36
53, 75
-27, 62
73, -19
-59, -24
36, -59
-23, 8
-52, 45
-61, -73
-35, 49
-27, 53
-86, -4
56, -63
54, 68
-94, 37
-35, -19
-12, -25
28, -92
8, 49
7, 14
-90, -21
-24, -32
80, 87
-95, -66
-24, -96
-54, 53
49, 68
58, -100
71, 64
3, -93
17, -6
-4, 25
85, 88
66, 82
-90, -52
27, -63
-24, -44
46, -7
64, 27
24, 49
-78, 12
-35, 47
-80, 62
34, 35
-70, 1
-6, 78
43, 38
77, 52
-67, 68
82, -94
-45, -59
-26, 4
-37, 38
88, -82
-93, 82
-54, 10
79, 68
-68, -46
-59, -72
14, 62
-58, 4
9, 1
-86, -39
-37, 20
39, 37
41, 70
90, 77
47, 45
39, -15
69, -7
44, 70
46, -99
-76, -72
-8, 67
-92, -18
-23, 32
-36, 66
-71, 8
-50, 35
-33, -13
47, 87
26, 5
-100, 40
-68, -19
-40, -65
-50, 10
-59, -60
82, 84
-27, 74
11, 57
-23, -61
-15, -91
-46, -25
-69, 19
9, -36
57, 92
-8, 38
33, -11
36, 8
-26, 4
-13, 88
-4, -5
2, -84
54, 13
6, -47
72, 17
89, -40
43, 53
-58, -75
11, 31
-51, 20
37, 31
-89, -56
-95, 97
30, -35
-64, -4
73, -88
-5, 33
19, 61
5, -2
-93, 64
45, 91
-14, 41
49, -25
-36, -46
88, 38
-26, 72
-77, 80
-17, 78
-37, -90
11, -83
-43, -93
46, -11
-14, 68
29, -66
66, -71
7, -85
19, 48
10, 33
-12, 44
-82, 69
-92, 40
-13, 28
-32, 93
1, 88
70, -91
-74, -47
-90, 52
59, -94
-81, 51
78, 97
40, 91
-25, 37
-67, 17
-13, 25
78, 69
9, -89
3, 19
24, 25
78, -53
-23, -94
93, -79
10, -50
6, 81
11, -17
7, -45
-78, -16
-33, 57
-94, -31
-49, -45
-16, -96
57, -18
-60, -35
19, -81
-57, 86
-5, -2
-40, -72
5, 60
3, 36
32, 25
-45, -32
0, -88
-76, 95
-18, -18
-88, -24
-38, 41
66, 25
28, 3
-37, -77
-99, 43
-46, 91
2, 92
-65, 60
20, 87
2, -93
-76, 22
-57, -1
-59, 64
-10, -79
-53, -15
86, -61
57, -64
-12, 25
-17, 12
-38, 45
49, 25
9, 0
68, -88
-81, 44
-16, -26
-71, -39
-54, -44
-15, -73
-56, 59
-15, 80
-6, -40
-80, -92
-99, 7
96, 92
94, 91
-42, -83
-89, -99
-85, -50
-91, 37
55, -47
-78, -79
-73, -53
-2, 81
-79, -74
-75, 15
52, 6
-14, -35
-47, 64
-83, 72
-46, 92
