-13, -49
-73, -25
-72, 63
21, -27
-100, -98
-44, -61
-72, 90
-59, -30
-62, -34
19, 7
-43, 11
-56, 86
2, 46
-74, -15
-44, 4
-81, -90
-94, 28
-77, -25
-35, 88
-16, 70
5, -98
-14, -2
56, -54
57, 46
-96, 83
6, -58
-44, 64
-26, 58
19, 93
32, -88
27, 72
93, -75
8, 68
44, 68
-34, 6
-50, -65
-69, 55
50, 53
-44, 27
12, 36
77, -7
-36, -83
-91, -37
44, 67
27, -95
-62, -56
20, 96
33, -76
12, -14
-33, -74
-64, -90
-42, 95
37, 21
-61, -44
12, 17
-8, -14
53, -30
-75, 94
96, 88
-43, -94
-84, -17
63, 77
53, -77
74, -24
24, -74
20, -56
14, -30
-62, -8
-6, 79
19, -62
-91, 53
-90, -8
-47, 38
-28, -90
15, -79
23, 25
-82, 11
-82, -63
-77, 15
-64, 0
-51, 90
-80, 9
-35, 49
3, 17
-71, 29
6, 58
-75, 90
-79, -56
57, -14
-90, -68
98, 90
62, 33
74, 79
10, 28
80, -89
61, 84
9, 68
-66, -53
-23, -84
21, 77
-36, -96
-40, -77
68, 24
-53, -39
29, 87
-35, -28
-24, 16
-83, 78
-58, -63
-87, 60
13, 87
-95, 17
60, 45
-46, 67
-72, -15
-43, -80
-3, -69
53, 40
-59, 96
-82, 30
-37, -22
-11, -32
-21, 62
-45, -25
-20, -53
-66, -55
99, -76
-100, -83
51, 6
-59, 56
-88, -13
-90, -48
-88, -48
-8, 51
-72, -49
-65, 76
7, 73
-25, 2
67, -35
-40, -19
-11, 11
-84, -9
54, -2
2, -76
59, -85
70, -49
-94, 15
-22, -58
4, 93
-12, 76
21, -78
-48, 4
-87, 83
-57, 29
-64, -84
-36, 2
-82, -44
-85, -74
-22, -19
72, 29
-31, -72
-92, 82
40, 82
20, -79
7, 96
-34, 90
84, 72
-27, 57
39, -84
-39, 51
18, 23
-57, -51
-67, 3
-81, 28
84, -81
-79, -72
-7, -27
30, -81
-21, 19
-14, 96
-99, -42
-24, -17
27, 50
-68, -35
30, 45
-69, 83
22, -24
54, -58
66, -30
-59, -15
-94, 65
41, 0
99, -80
37, 8
29, -7
33, 4
-11, -92
35, -58
28, -96
-81, 96
-99, 15
-42, 26
-31, -89
67, -66
43, -22
-48, 24
87, -33
-73, 52
-65, 1
-46, -47
-73, 40
-74, 78
16, -8
-35, 23
