-12, -100
-98, -55
-34, 71
45, -87
-85, -86
-38, -45
-79, 61
-40, -74
-79, -52
10, -39
-67, -17
7, 29
-3, 91
-89, -16
-6, 98
-97, -85
-53, -91
-65, 30
-56, 65
-54, 84
-24, -97
-34, -5
65, -43
18, 71
-88, 99
28, -82
-57, 88
-37, 74
-100, 95
13, -1
59, -25
81, -52
64, 58
72, 92
-69, -40
-89, -72
-89, 60
-6, 44
-94, 49
57, 20
69, 1
-90, -64
-85, -25
50, 49
19, -69
-94, -76
38, 26
60, -72
-32, -54
-61, -4
72, 23
-25, 70
3, 61
-87, -24
11, 31
25, -66
95, 13
-66, 93
47, 73
-40, -71
-76, 6
58, 80
50, -75
67, -61
34, -70
-16, -47
-26, -23
-100, 54
-16, 59
66, -57
-58, 64
-94, -35
-83, 28
-99, -68
-10, -63
11, -4
-64, -17
-93, -76
-77, 6
-78, -7
-25, 89
-100, 10
-55, 73
-7, -51
-99, 17
7, 12
-76, 76
-89, -79
80, -71
-66, -73
51, 28
35, 84
41, 78
29, 19
47, -93
41, 51
-1, 82
-62, -74
-37, -52
-5, 46
-39, -46
-93, -80
6, 80
-27, -67
1, 53
5, -47
-72, 47
-50, 38
-91, -59
-76, 85
49, 74
-61, 45
11, 92
-17, 82
-68, 0
-96, -67
39, -27
34, -7
-58, 92
-83, 40
-74, -70
-10, -5
14, 48
-11, -29
-12, -86
-72, -89
96, -80
-86, -48
49, 5
-99, 41
-100, -38
-83, -90
-98, -18
-70, 66
-20, -51
-63, 81
0, 86
-30, -7
69, 27
-59, -29
-50, 41
-99, 42
29, 5
9, -56
60, -55
59, -45
-68, 1
-50, -37
-17, 81
9, 37
34, -88
-47, -3
-57, 64
-100, 15
-68, -27
-59, 44
-82, -77
-88, -95
4, 26
34, 41
-41, -53
-53, 48
39, 89
-5, 12
17, 97
-84, 57
83, 93
-15, 56
20, -89
-54, 69
27, 40
-6, -12
-94, 27
-85, 14
49, -97
-93, -87
-32, -22
11, 0
-93, -18
-67, 99
-81, -1
-6, -42
-5, 41
-94, -35
-31, 90
-75, 93
-15, -43
20, -46
95, -54
-70, -35
-94, 42
55, 43
27, -50
6, -39
34, -29
-22, -34
79, 4
35, -30
7, -77
-63, 99
-86, -41
-49, 5
-44, -29
35, -98
82, -45
-56, 43
55, -19
-56, 95
-57, 3
-61, -49
-94, 5
-56, 80
33, 28
-16, 87
67, -81
-92, -98
43, 78
32, -91
75, -49
