2, 69
-7, -66
78, -5
93, 37
-9, -59
-90, 56
-83, 44
33, -36
13, 71
61, 28
-37, -45
-72, 30
-37, -2
86, -71
18, 7
-67, 3
-82, -75
-16, 94
-67, 72
53, -1
34, -51
41, -42
19, 48
-54, -82
40, -27
-19, -71
-89, 11
71, -62
77, -35
-100, 43
-66, -16
98, -53
-92, -7
19, -46
38, 68
-22, 83
67, -69
-50, 31
43, -92
38, -42
-89, 16
80, -76
78, 60
-66, -97
35, -83
3, -40
-63, 66
-6, 13
97, 97
91, -59
24, -56
-56, -50
-21, 78
62, -20
-93, 0
-64, -96
61, -98
10, -50
-93, 91
89, -81
7, -54
-54, 80
86, 36
-44, 35
-36, -56
-55, -14
-1, 11
31, -80
79, -25
-52, -73
28, 28
64, 24
1, 26
25, 4
-42, -53
-24, 96
-33, 31
-42, 18
14, -97
6, -70
-11, -100
-52, 85
-36, -33
22, 73
59, 90
84, 39
-38, -80
-11, -28
-85, 46
-19, 89
-45, -92
-90, -24
-30, 61
69, 57
97, 72
75, -58
-50, 43
-42, -35
-99, 20
57, -15
-47, 64
-38, -64
-30, -57
12, -5
61, 53
9, -15
-15, 41
27, 70
25, 98
26, -48
50, 96
38, -35
57, -21
21, -20
50, 67
-1, 75
-88, -90
81, 27
71, -42
13, 5
-15, -22
44, 24
-43, 54
-75, 46
-65, 53
-42, -43
-81, 81
-56, 85
33, 99
45, 46
-92, 52
36, -19
-69, -3
-16, 10
-87, -91
68, -60
-48, 67
-9, -27
26, 64
31, -62
-73, -97
61, 49
-77, 41
53, 27
-5, -46
-93, -42
33, 91
-78, 9
37, -37
-36, -4
89, -75
83, -29
-46, 99
28, -59
-73, -64
-78, 61
-53, -51
13, 14
-35, 42
21, -25
-16, -20
-59, 73
22, 26
-52, -95
53, 56
-96, 37
-49, -31
96, 54
-8, 35
21, 94
-67, 82
98, 48
-80, -68
-55, -78
-7, -5
-17, -69
57, -78
71, -92
-98, -46
70, -11
-36, -100
22, -71
-82, 71
2, -21
-83, -82
17, -7
49, -6
-27, -12
-96, -85
91, 73
21, -47
62, -7
-81, 2
-49, -52
-31, -10
76, 14
-33, -60
6, -30
59, -93
-50, 54
-85, 20
22, 78
-53, 36
60, 96
14, -21
-7, -85
-8, -28
4, -25
-23, -30
-66, 29
10, 0
-62, -22
36, -90
20, -50
77, 51
14, 90
16, 37
-74, -59
-73, -93
-14, 16
85, 23
-36, 39
30, 16
-77, 72
-72, 36
79, 49
-68, 91
-26, -56
5, 0
-77, -47
98, -93
39, 61
39, 60
-41, 38
-57, 26
-94, 12
7, -31
65, 13
-34, 78
50, 88
58, -53
-36, 32
-7, 90
84, -41
-30, -75
11, 29
65, 21
44, -97
-93, -70
76, -8
-22, -40
54, 21
39, -76
49, 28
56, -32
24, -16
-5, -13
-31, -80
42, -31
16, 69
23, 34
21, 9
-68, -48
47, 44
59, 95
-59, 5
26, 41
15, 21
-31, -21
-53, -3
-44, -39
-96, 82
-71, 95
35, 69
-99, 77
-44, 82
-14, 44
-44, 6
-25, 22
54, -82
-50, -32
-82, -47
48, 6
-5, -3
-33, -17
-64, 46
-72, 16
6, -41
-23, 67
89, -100
-31, 23
-72, -66
-50, -29
10, 39
-39, -78
-41, 37
64, -44
-21, -98
13, 18
-87, 40
16, 98
44, 82
73, 73
5, -43
-61, -9
-22, 63
67, -53
-75, -33
30, 68
9, 44
29, 78
-27, 77
56, 79
-84, -92
-47, 48
9, 15
73, 40
-26, -10
-7, -89
-4, 45
41, -29
66, -65
-86, -59
8, -99
87, 47
-17, 60
13, 29
55, -67
46, -47
75, -47
21, 90
-46, 12
26, -54
-73, 72
89, -34
62, -35
-6, 49
-71, -4
29, 85
-34, 52
-49, 0
-23, 86
49, -56
-99, -31
-33, 21
12, -85
36, -23
-21, 12
-45, 44
-13, 56
-12, 79
-18, -55
-40, 12
-9, -74
71, 82
-20, 78
-74, 86
-26, -9
61, 69
