8, 26
-11, -70
76, -20
85, -11
3, -53
-61, 40
-51, 32
35, -5
17, 39
75, 18
-55, 7
-43, -16
-69, -7
82, -77
71, 40
-94, -25
-90, -6
-38, 88
-36, 81
52, -2
44, -45
-30, -75
1, 57
-56, -66
20, -44
-79, -58
-42, -33
28, -100
38, -12
-82, 9
-67, -20
49, -22
-71, -36
44, -25
32, 99
-72, 79
93, -76
-44, 87
50, -86
34, -36
-69, 20
77, -60
64, 70
-79, -90
24, -84
20, -10
-18, -34
-24, -21
90, 79
61, -86
14, -56
-27, -43
14, 95
69, -51
-91, -19
-78, -61
90, -77
40, -58
-61, 88
60, -54
-68, -20
-49, 77
87, 40
88, 48
-56, 4
-16, -34
-16, 27
86, 2
93, -58
-68, -80
42, 2
52, -29
-26, 28
20, -62
-31, -15
-10, 55
63, -7
-24, -10
54, -48
44, -62
7, -91
-33, 60
-46, 5
22, 78
62, 33
62, 56
-13, -56
-4, -44
-59, 51
-19, 66
-53, -78
-87, -11
-30, 98
88, 58
94, 82
86, -100
-14, 25
-54, -48
-15, -26
35, 38
-41, 29
-22, -10
-49, -93
-3, 0
23, -1
34, -35
36, 46
-18, 7
29, 42
2, -12
35, 62
77, -94
18, -31
31, -16
34, 95
12, 74
-61, -26
69, 61
59, -83
-7, 19
-30, -78
24, -9
-67, 91
-83, 62
-88, 5
-27, -59
-57, 84
-40, 78
23, 66
-16, 70
-71, 15
11, -4
-92, 47
-33, -12
-68, -71
32, -55
23, 72
2, -28
4, 43
35, -21
-56, -2
45, 47
-58, 56
48, -11
4, -75
-44, -62
29, 85
-52, 44
-6, 17
-35, -4
80, -59
79, -54
-45, 61
54, -91
82, -4
-73, 19
-24, -76
29, 27
-82, 38
3, -11
-17, 0
-29, 97
38, 38
-58, -89
21, 38
-97, 5
93, -15
80, 19
5, 15
12, 77
-35, 71
85, 63
-22, -14
-39, -87
47, -42
-18, -53
21, -9
88, -97
-56, 10
83, -35
-63, -64
-12, -30
-77, 89
-2, 24
-79, -50
72, 39
86, -25
-50, -64
-68, -86
12, 43
42, -52
35, 3
-11, -30
-62, -46
13, -32
62, 55
-33, -90
-21, 11
62, -51
-30, 14
-95, -26
78, 95
-21, 11
49, 84
8, -14
0, -98
34, -38
-23, -62
-52, -72
-79, 55
-20, -35
-49, -28
-8, -56
28, -100
93, 46
-25, 90
30, 8
-82, -74
-55, -81
14, 52
41, 76
-3, 28
57, 36
-83, 96
-37, 82
32, 63
-56, 50
-23, -74
14, -47
-72, -23
81, -76
29, 86
46, 37
-39, 49
-77, 35
-74, -53
-9, -46
22, 4
-31, 86
27, 83
56, -59
-68, 7
7, 73
47, -95
14, -27
-35, 29
49, -10
12, -76
-84, -40
82, -10
-71, -28
32, -31
12, -90
37, 79
56, -71
-32, 31
-63, 65
-12, -2
-10, 3
1, 54
26, 3
9, 20
-30, 4
50, 48
28, 73
-40, 47
30, 16
-21, 40
-42, 1
-80, -25
-27, -56
-22, 56
-84, 61
30, 67
-59, 83
38, 71
-14, -6
-45, 20
-7, -18
75, -54
-81, -39
1, -43
29, 45
-33, -4
-1, 40
-34, -2
-84, 32
-39, -4
-36, 36
78, -70
-9, 15
-98, -42
-31, -43
-6, 34
-74, -57
-76, 45
17, -79
-31, -14
-8, 5
-60, 4
-3, 86
34, 97
70, 93
-20, -35
-74, -23
-41, 97
47, -69
-85, -55
19, 65
54, 31
26, 99
-45, 96
48, 86
-76, -59
-35, 12
40, 28
79, 25
-9, -22
3, -30
4, 46
77, 45
85, -98
-90, -28
-18, -31
74, -24
-49, 28
58, -55
34, -93
7, -52
10, -13
8, 45
-3, -8
32, -51
-49, 82
69, -19
13, -12
-1, 95
-89, 28
68, 74
88, 17
-59, 15
36, 71
85, 37
-77, -19
25, 39
27, -44
8, -15
-7, -5
9, 80
-42, 31
-39, 40
-17, -16
-96, -40
2, -80
91, 47
-51, 77
-64, 65
-44, -29
35, 73
66, -58
-75, 85
17, 29
49, -6
53, -51
-18, 45
-44, -57
63, 14
67, -93
-59, -24
