-52, -14
17, 29
-5, 66
29, -52
-35, 6
74, -21
-96, -68
-27, 19
-60, 10
-46, -17
-58, 2
-8, 0
-11, 30
-39, 84
-53, -5
52, -19
-78, 48
-77, -53
-48, -27
98, -81
60, -96
18, 42
-24, -98
-75, -93
27, 43
-78, -41
-37, 66
-91, 29
-8, 5
-48, -50
-26, -41
6, -16
-38, 79
3, -89
-22, -77
-88, 96
-70, -4
91, -48
-86, 0
-95, -55
16, -94
-67, 73
-5, -69
-1, -87
-63, 5
8, -78
-76, 42
-95, -42
-21, -71
3, -22
63, 97
15, 9
-19, -2
57, 25
-21, -96
-18, -23
96, 49
-91, -9
70, -72
-80, 21
62, -86
72, 73
-74, -33
-25, 81
-24, -30
-57, 17
69, -33
-100, -30
-18, 84
-75, -32
26, -85
-33, 43
-82, -79
-5, -74
-52, 1
-41, 57
-61, -15
66, -60
33, 90
-67, 3
61, 1
29, 71
-20, -79
18, -20
-17, -71
-90, 83
-17, -95
19, -86
76, -35
10, 41
-2, -5
43, 89
-68, 47
-41, 8
99, -58
-45, -45
-22, -89
59, 3
-32, 88
-92, -25
-53, 80
89, -92
-29, 18
-40, -87
-55, 64
54, -46
-37, -34
49, -73
-42, -57
26, 63
-85, -20
5, 23
-43, 50
13, 83
-71, -57
-81, -63
-98, 5
46, -54
-26, -65
-74, -12
-36, 1
-7, 71
-32, 64
53, 94
-52, -19
-14, 56
70, -39
-63, 95
10, 89
38, -76
82, 67
10, 50
-37, -81
-2, 21
-13, -64
17, -2
-61, -94
1, -55
-42, -58
-43, 76
79, -70
-56, 93
-47, 13
-44, -44
