-9, 22
-34, -55
23, -15
27, -2
-8, -71
-74, 99
-25, 37
25, 42
26, 22
75, 47
-21, -44
-27, -35
-98, 10
68, -72
65, -4
-93, -37
-99, -24
-28, 62
-17, 51
27, 18
5, -23
-37, -79
-1, 23
-39, -51
15, -32
-48, -3
91, 52
22, -88
16, -43
-99, -17
-70, 1
32, -22
-70, -31
31, -37
15, 58
-53, 96
64, -46
-67, 84
27, -70
27, -12
-49, -5
85, -87
98, 58
-61, -60
27, -46
20, 16
12, -28
-48, -24
79, 77
66, -85
51, -92
41, -81
-23, 69
44, -20
-75, -45
-98, -52
68, -67
23, -61
-81, 62
65, -91
-65, 9
-43, 56
62, 45
76, 18
-46, -11
-26, -41
-10, 6
85, 5
98, -82
-55, -89
33, 2
73, -38
-11, -1
20, -97
-49, 14
7, 49
61, 17
-58, -10
88, -37
57, -84
3, -87
-27, -14
-100, 18
37, 83
78, 28
89, 35
-36, -74
9, -83
-52, 31
-24, 28
-45, -74
-85, -11
-16, 92
71, 79
71, 89
55, -88
-36, 10
-70, -39
-19, -4
33, 15
-19, 44
-18, -11
-60, -39
9, -8
3, 5
47, -51
45, 71
-24, -26
0, 61
-37, 21
6, 69
72, -98
18, -16
68, -29
91, 87
65, 70
-41, -50
52, 62
63, -98
-2, -4
-2, -92
23, -36
-67, 69
-58, 36
-92, 32
-84, -79
-60, 89
-72, 37
30, 70
-26, 61
-46, 57
27, 12
-98, 83
-4, -40
-80, -59
71, -56
27, 53
-27, -4
-34, 87
52, -19
-46, 13
39, 64
-67, 66
9, 13
22, -91
-84, -69
9, 96
-13, 61
22, 29
-49, -9
54, -95
99, -53
-57, 61
61, -88
93, 35
-49, 29
-40, -74
-17, 20
-97, 46
12, -16
-28, 3
-11, 81
67, 65
-78, -61
40, 55
-69, 7
64, 0
57, -12
-2, 19
2, 99
-43, 66
81, 75
-3, -23
-32, -76
59, -7
6, -74
32, 3
91, -96
-20, 34
65, -68
-44, -63
20, 13
-42, 50
1, 12
-94, -56
51, 48
20, -27
-66, -62
-69, -87
46, 34
16, 8
21, 32
16, -47
-94, -44
-18, -31
69, 19
-42, -93
-3, 59
48, -41
-19, -13
-73, 5
66, 81
14, -18
10, 98
32, -4
67, -23
56, -19
-15, -34
-96, -24
-83, 54
8, -41
-36, -52
-46, -46
5, -88
38, 55
3, 93
11, 4
-99, -96
-57, -85
15, 14
27, 95
3, 29
13, 51
-74, 54
-17, 73
14, 79
-43, 72
-19, -41
38, -7
-41, -25
73, -96
-1, 86
39, 28
-74, 45
-55, 67
-91, -73
0, -71
42, 15
-6, 95
-2, 72
59, -90
-68, 27
23, 90
67, -75
69, 13
-53, 48
57, 21
49, -24
-80, -21
73, -47
-92, 13
21, -89
22, -96
48, 82
57, -63
-44, 92
-82, 47
-31, 1
-67, -9
-12, 96
-2, 36
22, 26
95, 19
13, 41
45, 88
-80, 76
30, 20
-26, 47
-52, 26
-63, -80
-54, -28
0, 46
-98, 47
29, 46
-88, 78
19, 54
-4, -18
-40, -6
-16, 33
91, -41
-83, -24
-43, 4
1, 38
-2, -24
-39, 58
72, 32
-74, 12
-63, 19
-31, 48
72, -73
-22, 44
-78, -81
-34, -54
23, 23
-24, -36
-82, 62
63, -92
-7, -9
9, 18
-58, -13
-7, 93
34, 93
93, 77
-54, -46
-57, -37
-43, 86
34, -75
-54, -69
9, 65
74, 6
42, 88
-25, 84
43, 86
-78, -42
-36, 28
35, 37
78, 35
-18, -25
-38, -7
5, 35
92, 67
96, -86
-96, -23
-43, -23
87, -32
-34, 40
33, -44
10, -88
22, -60
54, 32
-37, 53
-12, -43
58, -34
-46, 90
63, -24
3, 26
46, 73
-85, 44
91, 71
85, 33
-67, 6
27, 81
85, 26
-60, 27
48, 29
53, -58
33, -3
22, 51
-10, 75
-33, 28
-55, 25
-51, -25
-47, -21
-20, -48
92, 88
-46, 98
-76, 26
-34, -4
36, 44
59, -39
-97, 91
-4, 26
38, 1
29, -22
-40, 63
-65, -74
63, 41
74, -72
-17, -29
-48, 10
5, -49
-42, -72
-19, -61
3, 21
