8, 2
-71, -24
59, 74
80, -69
52, -49
-85, 63
16, -99
15, -27
11, 84
-75, 52
-41, 29
-51, 34
-16, 6
24, -46
-46, -10
-31, -69
-15, 45
-74, -96
-68, -69
-82, -64
81, 35
26, -68
3, 41
7, 35
-9, -92
-59, 67
52, -48
1, 28
-39, -92
-37, 95
58, -93
-56, 96
23, -26
28, -68
-30, 9
64, -24
-82, -3
-3, -86
-85, 31
51, -81
62, 73
35, 30
-25, -27
-82, 26
-88, 86
87, 53
-27, -98
-72, -43
81, 51
-23, 49
-42, -36
-95, -73
-13, 29
9, -71
25, 70
16, -84
11, 34
-30, 86
22, -38
-100, 44
62, 40
84, -75
-28, -32
-40, -59
68, 52
-54, -82
80, 44
-62, 72
32, -16
-46, -16
-65, 26
72, 27
-45, 66
-77, 68
-97, -92
-65, 0
78, -58
-70, 20
-47, 51
-70, 42
-36, -58
-100, -59
-61, -11
-56, 75
-87, -50
-54, 10
-84, -94
7, -51
-27, -15
-29, -93
56, 61
18, -37
-41, 4
-52, -53
32, -83
34, 53
-26, 19
-74, -52
