36, -75
-96, -78
-53, 72
-9, 17
-37, 65
25, -98
-56, 44
56, -95
35, -79
64, 18
-47, 49
38, -47
-37, -13
-9, -97
51, -19
-100, -50
-72, 28
62, 19
-98, 66
-71, 25
-80, -96
-67, 40
81, -69
96, 98
44, -33
82, -62
-15, 64
-82, 89
-78, -19
61, -36
58, -13
91, -52
39, 85
49, 88
5, -50
-74, -42
42, 81
-65, 90
-93, -13
-34, -49
3, -53
-47, -66
-78, 79
-45, -45
-13, -64
-93, -91
-24, 96
52, -45
95, -19
-66, -14
19, 91
-82, 36
87, 96
-18, 28
31, -34
-55, -57
38, 76
-27, 78
-46, 51
-67, -40
-87, 16
72, -27
55, -68
25, -95
-2, -65
10, 2
-27, -98
-57, -5
16, 81
18, -87
14, 72
-67, -66
-99, 72
-76, -80
-77, -8
-66, -32
-89, -10
-83, 2
-51, -36
-75, 83
43, 60
-91, 23
23, 79
13, -93
-69, -52
-67, -71
-83, 44
-83, -95
92, -55
-47, -81
-33, 26
-36, 78
73, 40
-24, -74
94, -69
4, 20
-27, -22
-92, -89
-96, -38
-27, 88
-66, -9
-77, -70
5, 17
18, -27
-46, 27
61, -3
-35, 27
59, -33
-92, -30
-77, 74
9, 74
-29, -3
95, 34
-90, 31
-37, 61
-86, -8
-48, 32
11, -55
-26, -1
-89, 36
-79, -48
98, -82
-19, -45
-53, 39
-13, 1
-97, 42
56, -62
-69, -13
22, -96
-80, -51
-78, 48
-54, -8
-25, -90
-87, 90
15, -27
-46, 16
-26, 35
-54, 4
-6, 18
8, 38
15, -28
66, 47
23, -94
-88, -63
25, -46
49, 89
-98, -11
-52, -2
-24, 61
83, 33
-13, -93
-100, -3
-37, 38
-62, 80
54, 82
-79, 37
-87, -22
-73, -35
7, 39
35, 79
-78, -72
-6, 74
98, 93
-29, 8
-100, 53
21, -51
24, 94
-13, 25
93, -53
-29, 87
68, 81
-22, -30
46, -75
-30, -76
-33, -69
-84, -23
-51, -30
96, -28
-37, 32
-42, 4
-45, -13
-10, -59
-96, 23
-66, -73
86, 4
-93, 41
24, -8
3, 34
63, 57
-25, -30
-92, 7
-48, 45
-51, -95
4, -100
1, -90
69, 93
49, -85
1, 36
50, -50
-76, 31
-4, 9
-86, 41
-14, -86
29, -77
75, -61
-55, 24
-50, 5
-5, 37
-36, 60
-2, 56
-60, -95
-40, -65
80, 64
-98, 99
44, -82
-73, -26
-94, 61
98, -71
74, -63
-36, -71
-82, -17
76, 91
-73, 97
-16, 36
-24, -69
23, 51
81, -39
-78, 46
-82, 55
-29, -82
-75, 34
