40, 96
-7, -64
-11, -11
9, 0
15, -57
-93, 87
-54, 73
61, 1
14, 11
9, 98
-57, -85
-100, 65
-4, 61
24, -37
72, 99
-29, -52
-10, -84
-45, 28
-27, 79
-25, 67
2, -4
50, -43
4, 33
-58, -66
-83, -30
5, 29
-93, 27
48, -94
38, -57
-16, -28
74, -26
83, -65
-68, -60
35, -13
6, -74
-49, 77
16, -28
-78, -65
16, -56
92, -58
-5, 9
54, -41
42, 65
-73, 3
-3, -19
69, -29
-95, 32
-68, -43
91, 81
39, -67
16, -52
-55, -82
-10, 52
45, 22
-24, -34
-7, -61
-19, -46
28, -79
-16, 75
94, -68
-10, -56
48, 17
-18, 70
-35, 6
-53, -90
-77, -85
-82, -28
-8, -57
85, 85
56, -19
88, 80
-2, -67
23, 40
46, 94
-97, -51
52, 27
57, 83
-37, 51
-34, -63
-21, -41
20, -63
-42, 73
-80, -35
45, 92
-33, 32
68, 79
-62, -29
25, -89
-16, 52
11, 55
-84, -91
-94, 9
-82, 83
89, 9
34, 0
47, -16
0, 16
-24, -32
-57, -5
40, -22
-9, 49
-20, -34
-25, -1
16, -31
45, 19
4, -89
-22, -45
-47, 28
-19, 40
99, -48
38, 61
-14, -63
62, 33
46, 13
45, 81
16, 87
-98, -84
79, 53
24, -46
57, -26
29, 43
14, 74
23, 27
-63, 42
-97, 27
87, -40
-60, 0
20, 55
-20, -12
48, 49
-69, 49
3, -16
-28, -56
-31, -27
-44, -45
88, -70
-32, 31
-2, -55
69, 79
3, -56
-81, -96
-12, 83
-97, 78
-26, -74
-81, -29
-75, -13
14, 60
-6, 62
38, 34
-32, -10
50, -73
76, 17
72, 83
46, -59
-16, -67
-57, 62
-100, -34
50, -3
-68, 22
-14, -66
21, -36
-70, 55
20, 40
-7, -78
-85, 36
-79, -95
-8, -75
47, -35
-96, -14
50, 88
-52, 33
15, 60
-99, -47
-36, -74
-98, 43
-25, -4
92, -15
76, -88
-75, -31
55, 53
-24, -33
86, -18
-35, 76
91, -56
-17, -65
75, 76
16, 31
45, -24
-36, -90
1, 77
-1, -35
83, -32
-56, 68
-39, -91
-43, -70
-26, 74
38, -77
-37, 1
8, -92
25, 13
-62, 58
-52, 19
-69, 30
68, 19
-14, 16
11, -98
-60, -40
52, -98
-18, 39
-26, 57
-54, -23
-31, -72
15, -21
-16, -64
59, 11
15, 59
-10, -73
25, -2
-36, -75
49, 72
8, 26
-6, 93
-74, 81
-60, 64
-36, 24
97, 73
-47, 91
27, -78
-22, -17
-72, -1
78, -99
-53, 68
91, 63
-19, 93
-63, 36
-59, 53
49, 30
76, 53
20, -30
71, 11
-1, -2
20, -65
21, 86
83, -62
-1, -90
-18, 62
20, 3
83, -5
-38, -68
36, 69
-94, -30
-86, -54
33, -68
68, 52
47, 0
64, -63
-78, 43
-23, -12
-11, -27
-65, 67
57, -7
45, 3
-48, -54
-14, -52
-81, 94
38, -43
-87, -54
-30, 63
5, 35
-19, 25
-99, -50
-34, 60
-25, 32
53, 64
-63, 99
-15, 65
5, -89
-48, -12
4, 35
-19, -6
-49, -13
-59, -87
40, -65
28, 4
-22, 34
-63, 55
-54, 19
4, -31
-36, 7
76, -53
-93, 64
-64, -11
-55, -23
32, 30
-26, -78
-65, 57
-29, 37
-60, -8
-40, 11
-73, 15
70, 56
54, 72
7, 17
-30, -79
-70, -88
-94, 6
34, -58
-74, -52
-46, 17
38, 50
63, 56
32, 45
98, 99
-47, -81
-63, 79
33, 56
89, 15
-94, -12
-1, -98
69, -19
10, -66
1, -97
-96, -53
-82, -99
89, 98
24, 41
62, -40
16, -96
70, -94
-11, 73
72, 81
-29, -55
-11, -80
-91, 92
-16, -1
18, 10
40, 84
-98, 76
