48, -80
-75, -94
-21, 84
-23, 15
-44, 58
1, -93
-35, 67
39, -75
5, -97
31, 28
-90, 66
79, -35
-22, 1
-23, -66
35, -14
-97, -41
-88, 26
52, 16
-83, 98
-94, 19
-82, -99
-64, 8
88, -94
88, 91
24, -29
46, -75
-1, 46
-71, 55
-73, -9
64, -58
32, -1
65, -47
39, 95
20, 80
1, -66
-52, -47
-1, 79
-7, 43
-82, 17
-28, -77
49, -48
-56, -93
-79, 34
-30, -49
-7, -62
-79, -56
4, 91
64, -46
98, -32
-93, -8
-22, 88
-81, 16
55, 96
-33, 0
35, 16
-78, -57
74, 91
-41, 65
-33, 31
-76, -37
-79, 31
42, -27
69, -89
20, -85
7, -62
29, -15
-40, -82
-59, -33
12, 61
38, -53
-1, 58
-51, -96
-82, 90
-91, -32
-74, 4
-39, -33
-81, -32
-67, -5
-44, -15
-80, 73
71, 70
-82, 12
34, 84
-26, -80
-68, -39
-41, -60
-91, 65
-100, -100
70, -64
-40, -77
-30, 21
-57, 81
63, 10
-19, -96
87, -83
13, -8
9, 2
-86, -86
-92, -37
-23, 77
-84, -6
-93, -50
15, 28
22, -43
-37, 38
18, -13
-33, 59
46, -39
-93, -12
-82, 73
20, 74
-30, 29
96, 54
-54, -11
-66, 67
-92, -9
-59, 33
5, -62
-52, 34
-98, 45
-64, -42
70, -55
-25, -64
-72, 11
-29, 7
-98, 31
72, -63
-60, -3
33, -98
-84, -30
-71, 28
-39, 5
-60, -88
-70, 97
20, -29
-39, 37
-14, 57
-60, -10
8, 1
-2, 21
15, -9
55, 42
2, -87
-82, -98
4, -58
38, 90
-91, -29
-48, -5
-58, 95
86, 57
-32, -73
-78, 8
-77, 47
-79, 89
22, 51
-83, 31
-90, -3
-95, -59
52, 69
64, 73
-70, -81
-7, 26
83, 91
-11, 18
-76, 56
64, -23
24, 99
5, -1
88, -88
-43, 92
91, 65
-43, -52
11, -23
-70, -60
-38, -100
-88, -30
-57, -48
94, -89
-60, 34
-35, 19
-65, 28
-24, -51
-84, 22
-39, -67
-96, 44
-78, 89
9, -27
-20, 29
41, 62
-11, -7
-87, 8
-53, 64
-20, -97
20, -100
41, -90
40, 84
84, -88
0, 31
21, -38
-88, 33
-54, 6
-57, 39
11, -96
26, -92
54, -81
-66, -13
-33, -6
-12, 56
-69, 47
-16, 18
-46, -94
-33, -53
87, 52
-100, 94
54, -60
-69, -36
-62, 57
72, -89
98, -96
-37, -39
-99, -31
64, 95
-73, 91
-14, 49
-13, -74
10, 21
48, -35
-86, 64
-97, 55
-63, -91
