3, -4
-2, -6
-9, -20
-3, 0
-12, -26
-14, -9
-4, -3
-14, -10
-9, -6
1, -9
-3, -3
-5, -9
0, -4
3, 0
13, -11
-4, -6
-9, -8
9, -20
13, -10
5, -1
-25, -11
-9, -9
11, -12
-9, 11
-2, 6
-5, -22
0, -13
0, 1
-1, -9
4, -8
-6, -11
-6, -2
-2, -1
-2, -11
13, -29
3, -6
6, -3
10, -2
9, -12
14, 5
-28, -13
2, -19
-11, 2
-10, 1
-2, -17
-10, -4
-2, -15
-10, -6
-1, -4
-4, -11
-8, -7
7, -7
-10, -3
6, -12
0, -10
0, -15
6, -13
5, -6
15, -10
6, -16
-13, -14
-7, -3
-2, -9
-6, 6
-25, -8
-1, 4
4, -12
-5, -7
4, -10
6, -17
-2, -7
12, -17
-16, -15
4, -4
1, -6
4, 5
13, -2
-6, -1
16, -12
17, -12
-3, -14
-9, -13
-7, -8
-2, 13
3, -14
-12, 7
8, -16
-2, 1
13, -9
-5, -2
-9, -9
4, -6
-3, 0
-5, 3
18, -9
7, -9
3, -10
0, -6
11, -5
10, 4
-5, -7
-15, -10
1, -1
-4, 4
-14, -6
-11, -9
-7, -4
-10, -15
-5, -3
-9, -5
9, 1
-2, -12
4, -15
4, -22
6, 2
14, -9
-4, -1
4, -9
9, -5
21, -16
-22, 0
-6, 1
-6, -5
-13, -3
-16, -23
-7, -4
-1, -4
-7, -11
0, -4
-3, -16
6, 5
16, 4
-8, -5
6, -4
-10, 0
13, -13
12, -7
2, -3
8, 14
-1, 7
-24, 4
-9, -10
2, -13
-10, -2
-8, 8
-9, 2
-6, 8
8, 9
0, -11
-14, -2
-3, 6
6, -1
-2, -5
-5, -3
1, -6
10, 5
3, -15
-6, 11
3, 11
14, 2
-17, -3
9, -4
5, -1
-4, -6
-7, -4
9, -4
-25, -7
-10, 2
-6, -3
-7, 3
6, 9
-9, 6
-12, -17
7, -1
7, -5
12, -6
9, -3
3, 0
0, 1
12, 6
0, -10
-3, -6
-12, -10
-2, 2
13, -1
-9, -1
7, -7
-1, -2
-12, -2
0, 15
1, 4
-7, -13
14, 1
-2, -4
3, -5
-9, 0
-1, -1
16, 7
8, 12
6, 6
-4, 14
1, -7
-14, 6
-10, 0
-6, -1
-7, 1
11, -2
5, -16
-7, -5
13, -8
5, -2
0, -8
-2, -14
-2, 4
19, -8
8, -9
-2, 3
10, -11
11, -17
12, 14
2, -3
-9, -1
-11, 3
-12, 21
4, 10
2, -1
13, 6
-4, -8
3, 8
-1, -11
-4, 4
-14, 11
8, 1
2, 4
0, -5
20, -1
-2, -7
8, -5
16, -4
10, -2
-11, -2
-10, -2
0, -3
0, -6
-1, 4
1, 3
2, -1
0, -14
9, 7
-1, 5
15, -5
17, -4
5, -8
5, -5
11, -4
7, 8
3, -3
10, 6
7, 0
14, 1
-9, 0
-1, 7
-8, 2
-10, 1
2, 16
-9, 14
4, 11
-15, 6
5, -3
-3, -3
-11, -8
11, 1
4, 5
1, -5
-5, 7
12, 6
-1, -3
14, 13
5, -3
11, 6
-12, 11
-8, -13
-3, -3
-7, 4
-7, 24
3, 8
-2, -10
-7, 18
10, 14
-9, 3
-1, 6
-1, -2
14, -1
14, 10
-6, 15
12, 5
5, 5
0, 8
20, 12
5, 2
-16, 6
-12, 13
-11, -1
-19, 8
1, 1
-8, 7
-7, 21
9, -13
1, 0
4, -7
-6, 11
-3, 8
0, 3
4, 0
-2, 7
5, 10
-3, -4
-1, -6
6, 0
35, 6
-18, -6
4, -1
2, -3
-2, 10
-13, 6
-4, 12
6, 5
-5, 6
6, 5
4, 0
-12, 14
-3, -2
19, -1
0, 12
18, 2
15, 15
6, -4
-9, 9
-4, 5
1, 5
-10, 16
-12, 7
3, 14
-13, 10
-6, 8
-2, 6
-2, 0
-3, 2
-7, 4
-13, 16
-5, -2
5, 4
16, 3
-10, 11
-2, 8
6, -9
9, 11
0, 5
20, 14
9, 7
-15, 24
-31, 2
-4, 23
-7, 10
-7, 10
1, 9
-10, 3
-11, 15
5, -13
2, -3
5, 7
4, 8
1, 15
5, 16
6, 1
2, 2
4, 2
15, 16
2, -7
15, 2
-10, 6
-10, 13
15, 9
1, 8
-18, 17
-8, 10
-16, 14
-10, 8
-5, -1
0, 7
-1, 11
5, 3
-6, 1
-6, 21
-4, 7
18, 8
-1, 15
2, 16
16, 3
9, 19
