33, 75
42, -94
-24, -28
52, 9
19, -60
-96, 89
-42, 75
95, 45
11, -15
7, 92
-9, -77
-85, 23
19, 42
-5, -33
75, 69
-56, -88
16, -31
-82, 40
-11, 85
-36, 87
11, -74
37, -63
32, 95
-48, -68
-98, -48
14, -14
-74, 19
66, -99
36, -5
-31, -33
-90, 94
49, -91
-68, -76
17, -38
44, -90
-77, 99
21, -45
-56, -50
52, -35
66, -50
9, 45
42, -11
-11, 39
-92, -19
-7, -29
41, -8
-91, 40
-56, -16
87, 73
32, -59
20, -33
-56, -77
-47, 32
64, 24
-55, -36
19, -87
10, -19
-18, -27
-28, 67
76, -75
-28, -7
49, 32
17, 81
-33, 91
-50, -78
-69, -85
-100, 7
-37, -24
72, 94
43, -18
51, 75
35, -80
78, 11
38, 51
-71, -17
38, 27
32, 58
-42, 37
-61, -68
-67, -3
17, -50
-78, 86
-77, 5
45, 99
-60, 35
68, 63
-38, 4
67, -92
2, 5
28, 23
-95, -70
-42, 11
-30, 94
-36, -19
65, -52
94, -6
-70, 29
-3, -48
-69, -11
26, -29
16, 79
-3, -19
-37, -36
-22, -30
81, 26
-28, -53
-9, -54
-23, 61
5, 17
92, -62
80, 61
-6, -87
26, -6
3, -27
8, 88
10, 89
-74, -39
74, -71
12, -30
6, -27
14, 34
21, 93
-6, 51
-11, 54
-64, 36
41, -32
-10, 57
8, 62
17, 20
97, 78
-86, 60
30, -32
-45, -69
0, -15
-16, -11
95, -80
-72, 31
-75, 1
94, 97
-44, -59
-87, -90
7, 96
-75, 49
-16, -100
-87, -29
-100, 41
28, 37
38, 93
57, -5
8, 21
10, -36
56, -16
95, 74
52, -78
-67, -58
-45, 73
-75, 14
29, 2
-83, 44
-22, -57
-41, 11
-82, 88
18, 38
-3, -38
-89, 45
-89, -75
-24, -45
14, -5
-97, 3
73, 86
-40, 79
-25, 85
-55, -87
-8, -77
-77, 25
-28, 40
-17, 86
71, -53
-57, 8
35, 56
26, -39
-26, -6
-53, 71
-27, -19
-51, -64
76, 76
34, 29
22, -4
1, -54
28, 96
-8, -52
-17, 89
-75, 37
15, -74
-38, -31
-61, 68
57, -78
-31, 19
13, -84
25, 37
-29, 86
-56, 42
-55, 48
57, 84
-27, 39
33, -91
-53, -34
87, -52
7, 15
11, 63
-52, -15
-27, -96
76, -30
-55, -93
-3, -30
4, 53
-39, -93
80, -28
3, -97
21, 50
-6, 6
8, 56
-73, 59
-81, 42
7, 58
71, 97
0, 78
79, -92
-39, -45
-57, 57
38, -82
-47, 82
69, 90
-1, 98
-86, 26
-46, 64
42, 28
85, 77
26, -57
58, 43
36, 29
3, -75
57, 58
75, -97
-8, -87
-32, 92
32, -17
42, -68
-58, -79
-5, 63
-81, -5
-83, -44
-6, -54
56, 21
65, -8
59, -82
-100, 25
-23, -24
-41, -40
6, 74
30, 0
37, 12
-94, -44
8, -85
-94, 69
-9, -49
-81, -44
-15, 87
51, 64
-13, -34
-82, -21
-66, 79
-34, 67
73, 71
-94, 92
-32, 94
-22, -61
-39, 27
-28, 48
-1, -4
-43, -50
-54, -61
86, -70
76, -49
11, 20
-19, 34
-75, 3
24, -19
-22, -9
69, -54
-61, 55
-28, -10
-58, -57
-4, 6
-48, -68
-86, 44
-21, 30
-49, -31
-100, 5
-55, 40
54, 31
66, 88
-4, -33
-41, -71
-65, -80
-88, 25
33, -29
-90, -99
-58, 6
7, 65
66, 38
-7, 51
94, 61
9, -79
-72, 70
-3, 43
-82, 80
-48, -23
-17, -96
58, 15
10, -28
19, -66
-83, -86
-73, -84
94, 83
63, 71
51, 9
88, -84
