31, -76
-81, -77
-28, 99
31, 13
-71, -1
-51, -79
-57, 84
11, -77
-42, -69
19, -59
-80, 61
-60, 62
-32, 48
-56, -38
67, 40
-98, -81
-81, -17
58, 39
-85, 91
-77, 93
-21, -96
-92, 37
73, -60
89, 81
62, -35
74, -91
10, 77
-68, 70
-68, 90
-4, -50
0, 31
98, -90
69, 71
60, 82
4, -79
-99, -35
-15, 86
-24, 7
-88, -10
-3, -52
91, -100
-25, -89
-88, -8
-24, 4
-34, -96
-78, -9
-1, 91
84, -35
-22, -59
-94, 28
7, 99
-21, 1
67, 65
-66, 21
11, 21
-55, -27
88, 66
-15, 59
21, 66
-62, -60
-93, -19
30, 19
54, -98
78, -64
-22, -94
46, -48
-59, -31
-98, 23
-47, 87
72, -27
-38, 41
-57, -81
-95, 86
-81, -45
-99, -18
-51, -15
-73, -31
-100, -8
-82, -7
-95, 93
26, 89
-91, -13
3, 99
-1, -38
-20, 16
-20, -57
-94, 37
-88, -92
75, -78
-64, -75
-32, 72
-85, 87
4, 61
23, -43
90, -97
11, 18
-48, 61
-93, -79
-94, -81
-18, 33
-13, -25
-60, -86
37, 38
33, -62
-24, 42
-6, -81
-41, 78
48, -28
-78, -64
-56, 65
30, 62
-19, 64
82, 89
-75, -57
-81, 40
-93, -26
-7, 11
-3, -59
-46, 36
-22, 22
-63, -56
26, 4
36, -7
-81, -28
-8, -29
-55, -29
95, -89
-92, -73
72, -48
-94, -52
-100, 30
-72, -45
-74, -27
-53, 96
68, -14
-35, 70
42, 88
-36, -30
66, -6
-35, -3
-10, 15
10, 51
2, -61
-51, -68
38, -28
52, 37
-43, 16
-95, -28
-22, 93
28, 24
4, -99
-88, 8
-81, 46
-57, 42
-73, 49
-66, -6
-81, 8
-92, -87
94, 46
78, 35
-45, -76
-26, -2
97, 70
11, -11
-57, 87
-72, 41
60, 65
-30, -23
89, -86
-69, 71
69, 55
-29, -94
-19, -1
-88, -35
-12, -58
-86, -79
-98, -42
85, -52
-34, 47
-86, 79
-33, 8
51, -53
-74, -11
-92, -74
-87, 82
-99, 41
3, -97
-48, 0
25, 30
-92, -18
-89, 42
-41, 74
15, -75
2, -43
30, -68
-15, 61
97, -62
-5, -31
-2, -58
-94, 74
-53, -76
-52, 16
-33, -56
23, -61
94, -63
-50, 28
-33, 3
-41, 75
-95, -25
-45, -37
-97, -23
-35, 29
46, 74
-87, 87
50, -90
-33, -9
-69, 54
20, -86
81, -81
9, 41
-35, -52
73, 81
-87, 79
-5, -7
2, -64
-26, 29
53, -42
