-22, 74
-71, 41
-22, 49
42, 70
-99, -42
1, 70
65, 17
-92, -49
-69, 62
85, 45
-78, 11
7, -54
-33, 80
-9, -27
70, 11
-15, -50
-41, -41
-34, 50
-50, 40
9, -99
24, -92
-20, -99
94, -41
95, -55
-35, -22
-11, 79
21, 25
27, -36
57, -14
98, 84
-86, 64
42, -90
-82, 3
-68, -10
68, -76
-68, -67
2, -12
-91, 56
94, -66
-24, -52
28, 30
-14, 50
-19, 44
-89, -47
-97, 31
88, -86
-77, 76
-88, -75
-2, 12
61, -69
84, -51
-31, -69
77, 54
-3, 90
6, 43
57, -53
-37, 68
-54, -30
76, 34
-16, -37
-92, -40
35, -63
13, 32
-68, 2
-57, -61
-17, -10
-87, -96
-90, -44
-15, -83
68, -9
-60, 92
24, 69
-66, -38
-34, -63
10, 98
15, 36
-46, 66
-28, -58
-63, 4
-53, 20
-68, -24
-94, 19
65, 89
-50, 7
16, -34
-48, -43
-62, -67
20, -44
20, -56
72, 32
-44, -99
-81, 83
52, 34
19, 92
65, -47
25, 58
-48, -63
-85, 73
-88, 59
-22, -6
84, 83
51, -82
-38, -14
65, -22
20, 14
-79, -30
-76, -38
-100, -18
53, -79
5, 70
55, 25
-49, -94
-5, -84
17, -63
-13, 67
17, 62
-81, -58
-85, -99
9, 80
76, -80
14, -52
-17, -7
-57, -99
-80, 93
-7, -56
48, -29
4, -19
91, 53
-91, -36
-31, 54
-80, 0
25, 1
-92, -76
-30, 23
12, 80
-33, 21
-57, 99
-100, -26
50, 73
2, 77
52, -97
16, 87
-96, -57
-90, -70
-28, 96
39, 65
53, -48
-22, 61
92, 82
-36, 71
-6, -98
-34, 93
-34, 85
-44, 44
60, -34
-79, 93
-75, -43
-36, -36
-85, -31
33, -20
-42, 46
-56, -95
-42, 23
-21, 17
-79, 74
15, -38
32, 2
-29, 62
-88, -11
-68, 17
-99, 38
98, 80
-76, -98
28, -89
-14, -24
-27, -44
-11, -17
68, -31
-92, -19
53, 57
-41, 11
-18, 19
-21, 19
26, 72
-15, -17
26, -37
4, 7
0, 42
36, -12
17, 56
-44, -67
56, 81
-78, -56
59, -16
-82, 7
79, 51
39, -95
86, 17
30, 14
89, -33
-49, -2
-12, -31
-42, 32
54, -14
-21, 98
-82, 33
-64, -89
82, 99
-70, 78
-34, 31
-25, 23
29, -96
41, -35
1, 92
-27, -5
-41, -99
-79, 62
-96, -99
-56, -38
9, 11
-60, 93
24, 71
-28, 76
-85, 23
-77, -33
-27, 39
85, 61
-56, -24
-21, -95
-20, 98
-24, 81
-66, 89
-19, 95
71, -68
-61, -5
-80, -81
-43, 67
58, 56
-69, -74
-73, -56
53, 58
-10, -56
-100, 59
79, -96
-11, 38
-55, 60
-30, 48
-77, -80
-75, -15
96, 48
-15, -90
-98, 60
-10, 1
98, -96
-82, -99
40, -73
-73, 92
-92, 96
36, -59
21, 2
3, -28
52, -21
31, -19
17, -65
-95, 82
70, 16
-64, -14
-88, 55
-56, 26
-59, 83
41, -19
-36, -61
-75, 85
45, 43
-66, 40
-60, -44
-23, -77
-99, -81
-91, 11
-46, 34
