27, -68
-92, -51
-12, 96
66, -21
-74, -96
-75, -49
-99, 68
-76, -67
-92, -88
17, -42
-92, 59
-67, 33
-31, 44
-61, -35
29, 60
-73, -89
-99, -45
92, 37
-55, 91
-94, 97
-9, -94
-100, 6
93, -46
30, 89
82, -15
77, -59
-52, 84
-94, 91
-83, 87
-7, -24
6, -10
78, -98
83, 61
80, 69
-6, -47
-78, -75
0, 64
-10, 27
-94, -6
-6, -27
79, -71
-42, -88
-72, -32
38, 47
27, -59
-60, -47
39, 58
63, -57
-24, -60
-80, 19
32, 28
10, 36
59, 89
-69, 28
-7, -17
-2, -64
94, 78
-26, 63
18, 48
-47, -75
-85, -12
93, 37
50, -71
99, -99
28, -81
53, -71
-94, -20
-69, 22
-51, 70
51, -68
-66, 56
-97, -55
-86, 42
-65, -49
-36, -31
-59, 4
-77, -21
-65, -35
-57, 35
-95, 44
49, 92
-62, -18
-50, 85
4, -32
-64, 10
-17, -20
-65, 30
-96, -97
80, -60
-93, -99
-4, 79
-36, 99
55, 88
0, 0
94, -95
74, 32
-63, 53
-91, -88
-89, -95
-29, 32
-22, -7
-85, -48
15, 51
55, -6
-14, 65
11, -58
-100, 57
-14, 36
-99, -96
-64, 65
21, 63
-32, 30
72, 85
-72, -41
-89, 42
-47, -52
25, -6
1, -27
-75, 80
-57, 54
-58, -93
-14, 10
15, -2
-77, -51
-32, -72
-79, -14
80, -96
-87, -35
73, -35
-78, -2
-93, 9
-79, -68
-67, -30
-68, 63
20, -53
-50, 79
8, 92
-52, 5
71, 7
-35, 2
-23, -10
-5, 48
36, -45
-51, -56
88, -54
55, 2
-81, 36
-69, -1
-25, 78
30, 35
-8, -82
-89, 22
-90, 32
-96, 53
-39, 55
-67, 31
-88, -14
-83, -90
-23, 46
70, 73
-16, -47
-35, 14
77, 85
-7, -11
-13, 94
-61, -4
71, 63
-13, 50
50, -54
-57, 78
57, 24
-30, -78
-49, 53
-58, -48
-47, -46
-75, -17
-72, -17
42, -26
-70, 46
-95, 48
-66, -15
38, -82
-30, 8
-96, -62
-86, 46
-92, 85
19, -87
-33, -53
78, -11
-57, -18
-93, 46
-12, 67
12, -35
-36, -45
7, -35
-24, 15
53, -41
-35, -74
25, -71
-98, 67
-56, -74
-25, 33
-45, -12
18, -89
83, -71
-48, 39
4, -3
-11, 70
-100, 6
-45, -89
-82, -36
-38, 38
58, 27
-59, 95
76, -92
-76, -69
30, 92
-8, -57
82, 21
-19, -21
-54, 3
42, 75
-98, 58
18, -17
27, -35
