-9, 28
-31, -6
18, 44
38, 26
-3, -63
-46, 21
-32, 0
-49, -5
7, 10
17, 45
-88, 20
-8, 7
-48, -29
38, -21
61, 44
-7, -13
-67, 38
-2, 57
-45, 10
-17, -21
-21, 20
-34, 59
-31, -18
-45, -44
-23, 28
1, 10
-3, 16
-18, 1
46, -81
49, -50
-19, -3
-16, 15
-68, -35
-19, 37
1, -7
6, 99
8, 25
-5, 15
68, -48
17, -18
-49, 59
28, -20
40, 3
-23, -28
-14, -17
-4, 3
-72, -20
-56, 36
43, -7
9, -44
-15, 11
3, -73
72, 66
15, -17
-54, -73
-58, -34
58, -20
25, -7
40, -31
2, -70
-86, -15
2, 47
-9, -50
33, -67
-21, -33
54, 17
24, 13
35, 30
10, -78
37, 14
61, 20
30, -14
-2, -29
30, -16
-9, 19
-69, 20
38, 46
2, -30
67, -29
-2, -38
4, 4
-53, -7
-19, 71
5, 44
50, 9
70, 22
-15, -7
58, 1
-37, -6
-36, 27
-50, -5
23, -50
-59, 27
23, 48
53, 6
-9, -33
33, 76
-75, -27
35, -86
2, 65
36, -34
-18, -29
28, -15
-18, 14
-19, 34
-10, -58
74, 13
-31, -34
-3, -20
-7, -23
0, 61
91, -27
65, 0
-23, 9
33, 29
38, 39
-20, -39
40, 29
47, -8
36, 2
23, -10
-32, -45
17, 11
-69, -18
-6, 6
-44, -44
-59, 15
17, 1
-20, 38
15, 4
-25, 10
23, 31
-63, 56
-36, -88
-61, -82
33, -20
15, 46
-47, 3
36, 64
-19, -24
-16, 2
26, 6
-59, -21
-37, -15
-13, -33
3, -3
8, 62
7, 0
5, -24
21, -47
-1, -3
-29, -100
-86, -19
-36, 27
53, -18
0, 21
-3, -80
-5, 0
-25, 60
51, -15
1, 8
70, 16
39, 27
-28, -28
-38, -12
-11, -18
-15, -32
9, -30
-2, 44
-64, 54
96, -39
31, 56
-39, -41
-16, 26
-10, -22
39, -47
43, -12
60, -54
-11, -2
45, -1
-28, -47
-18, -36
-10, -59
-17, 26
34, -17
28, 63
-17, -51
27, -26
-29, -4
-13, 15
-7, 12
23, 33
-26, -10
-77, -78
-1, -28
22, -3
38, -71
22, 25
-14, 53
-2, -32
-42, 10
45, 4
-19, -18
1, 40
-36, 34
-21, -40
63, -23
2, 9
-44, 0
-4, 56
-21, 9
-20, 1
22, -5
1, 3
53, 52
55, 61
20, -7
-4, 2
-35, -59
1, 14
30, -14
89, -14
1, 5
-28, 45
-24, 6
0, 80
17, 37
-1, 42
45, -51
-45, 17
-20, -24
-15, 99
-20, -1
-39, -6
-98, 10
47, 9
-5, 8
52, 11
41, 15
16, 38
-14, -16
6, 5
19, 50
39, -27
17, 57
-29, 13
71, 9
-1, -47
-15, -4
-22, -30
41, -9
8, -18
-24, 17
6, 20
62, -25
-47, 35
-22, 33
-12, -14
22, -63
2, -9
71, -37
46, -59
20, 62
-19, 40
-3, 67
-25, 30
-17, 16
-17, 27
-19, -32
-37, -94
42, -30
4, 29
-53, 20
0, 7
6, -5
31, 4
-14, 25
-16, -39
40, 0
24, 26
-33, -8
-30, 25
-20, 32
66, 2
5, 45
21, -13
-27, 4
-68, -27
30, 54
-32, -10
51, -25
-64, -32
9, 47
13, 9
-29, 34
-9, 59
3, -54
27, -26
21, 13
-17, 64
26, 83
-34, 66
-24, 10
-46, 8
10, 1
-1, 37
64, -16
20, 39
10, 48
4, -30
-26, 61
-20, 27
48, 59
0, -47
-11, 36
49, 27
-32, -6
40, -17
-46, -7
82, 7
-41, 12
51, -30
1, -16
-66, -26
46, -30
22, 74
-34, 18
18, -44
-31, -18
-27, -37
11, -24
-1, -32
38, -18
87, 1
-14, -37
64, -14
-5, 22
-68, 28
36, -12
-38, 24
6, 0
-17, 63
-15, 55
-32, 11
71, -8
63, 11
29, 53
10, 38
1, 44
-46, -23
12, 43
26, 27
-16, 28
-56, 0
-36, 15
74, -33
20, -25
-35, -16
43, 31
57, -3
-46, 74
0, -1
4, 15
30, 7
-74, 63
28, -6
65, -23
26, -51
-3, -47
-81, 49
21, -15
28, -40
-19, -10
-9, 10
63, -30
5, -64
49, 2
17, 0
-24, 5
37, 72
-43, 12
-24, -28
-7, 6
0, 25
-18, -4
-59, 14
-2, 30
5, -8
-5, -5
-9, 12
-64, 27
-4, -31
-11, -30
22, -18
-14, -20
-1, 10
-9, 90
1, -52
