40, 76
-10, -59
-1, -2
21, 4
3, -83
-81, 92
-36, 66
54, 12
22, 29
12, 90
-52, -93
-86, 60
-6, 28
13, -28
91, 71
-37, -33
-22, -83
-53, 30
-19, 68
-31, 31
-6, -5
59, -47
30, 32
-76, -61
94, -32
-2, -16
-99, 18
45, -95
46, -61
2, 5
62, -26
66, -56
-61, -64
31, -24
30, -70
-47, 70
12, -53
-63, -54
13, -61
95, -56
-19, -3
45, -35
15, 45
-69, 19
-24, -23
33, -42
-75, 27
-66, -29
90, 88
40, -99
9, -55
-58, -89
-7, 55
60, 6
-46, -34
-17, -84
-24, -55
17, -79
-24, 84
97, -56
7, -55
36, -2
-29, 66
-30, -5
-33, -86
-89, -77
-77, -10
-23, -35
96, 93
62, -42
74, 90
14, -57
22, 58
55, 96
-94, -73
52, 37
90, 87
-24, 72
-27, -86
-34, -47
17, -90
-50, 75
-77, -26
32, 76
-39, 48
75, 82
-49, -43
33, -93
-46, 57
14, 43
-79, -94
-95, 4
-71, 61
97, 32
7, -7
59, -34
-11, 30
-1, -42
-58, 9
19, -16
-13, 48
-23, -51
-21, -5
16, -21
45, 38
-6, -68
-24, -54
-41, 34
-30, 45
90, -38
50, 62
-27, -55
46, 17
47, 7
34, 75
-6, 84
-99, -82
79, 54
13, -67
54, -38
27, 58
25, 67
30, 38
-80, 19
-98, 38
99, -37
-71, -15
10, 91
-20, 2
54, 42
-65, 17
-12, -13
-16, -52
-43, -31
-75, -55
95, -64
-30, 46
0, -81
59, 71
-14, -63
-93, -95
0, 97
-82, 99
-48, -75
-94, -61
-71, -31
19, 78
-25, 64
57, 38
-21, -10
80, -87
84, 7
55, 87
47, -57
-13, -51
-29, 62
-92, 7
49, 14
-90, -5
0, -100
31, -42
-83, 51
25, 38
-29, -100
82, 27
-100, -90
-22, -47
33, -25
-87, -12
56, 86
-75, 54
21, 70
-92, -56
-43, -62
-77, 53
-29, -12
85, -32
62, -85
-85, -31
37, 25
-36, -48
76, -26
-46, 86
79, -58
-29, -59
98, 87
20, -8
38, -3
-34, -75
27, 98
-2, -34
75, -33
-63, 78
-23, -85
-47, -70
-31, 57
66, -82
-42, 1
0, -85
4, 1
-68, 68
-38, -1
-82, 20
63, 15
-20, -16
16, -100
-49, -10
28, -85
-29, 28
-39, 52
-48, -42
-35, -68
-4, -33
1, -70
47, 0
46, 53
-9, -59
11, -3
-42, -78
38, 80
4, 34
7, 78
-59, 73
-33, 81
-58, 41
81, 70
-63, 77
34, -71
-33, -20
-80, 4
82, -84
-44, 48
83, 51
-21, 91
-63, 43
-54, 36
51, 20
72, 51
28, -30
94, 32
13, -5
4, -62
20, 99
72, -45
2, -99
-20, 46
62, 0
79, -4
-40, -53
44, 92
-97, -38
-89, -69
16, -61
91, 56
60, -8
65, -55
-71, 43
-26, 8
-11, -32
-68, 81
74, -21
26, 12
-52, -77
-23, -32
-87, 81
51, -48
-90, -41
-11, 62
-8, 28
-15, 12
-79, -60
-51, 78
-5, 31
40, 69
-57, 87
-4, 68
-14, -96
-45, -20
-2, 24
-27, -17
-78, -19
-41, -53
53, -50
29, -11
-42, 24
-69, 62
-48, 2
-5, -40
-37, 19
59, -59
-86, 59
-52, -36
-66, -45
28, 31
-17, -80
-76, 66
-33, 36
-34, -26
-39, 16
-70, 25
83, 62
64, 61
-5, 13
-29, -64
-59, -75
-96, 25
23, -55
-68, -39
-41, 11
21, 72
55, 53
31, 33
97, 68
-37, -63
-42, 77
51, 46
84, 15
-78, -25
17, -89
80, -6
14, -67
11, -100
-80, -43
-77, -87
68, 77
21, 28
46, -17
16, -74
68, -95
94, -1
56, 62
-27, -35
-3, -92
-99, 98
-26, -1
19, 16
25, 76
-96, 78
78, 7
-83, 46
-96, -54
-5, 89
