-4, 20
-32, -63
30, -11
31, -2
-9, -69
-73, 98
-22, 37
27, 48
32, 21
74, 47
-18, -44
-27, -34
-94, 14
70, -72
66, -9
-87, -40
-96, -12
-27, 64
-15, 56
29, 17
9, -21
-26, -75
3, 17
-42, -54
14, -35
-53, -3
97, 47
20, -85
17, -39
-98, -24
-73, 0
36, -26
-75, -29
30, -32
21, 61
-50, 99
67, -47
-73, 82
24, -72
32, -9
-51, -7
85, -90
96, 54
-61, -58
26, -46
23, 14
16, -29
-47, -25
83, 78
66, -87
55, -93
39, -75
-26, 66
43, -19
-81, -43
-96, -56
69, -70
27, -59
-77, 58
63, -89
-68, 2
-41, 58
72, 44
72, 12
-40, -12
-26, -40
-6, 9
83, 8
95, -80
-50, -93
37, 6
72, -36
-9, -3
20, -92
-52, 17
3, 46
59, 16
-51, -10
89, -42
59, -88
3, -91
-31, -10
-100, 12
37, 83
75, 23
92, 34
-41, -71
10, -84
-46, 31
-22, 28
-41, -79
-80, -7
-16, 80
67, 79
76, 93
49, -94
-38, 15
-74, -34
-17, -4
30, 15
-21, 45
-22, -14
-62, -37
12, -3
8, 6
45, -51
40, 65
-30, -25
-1, 56
-37, 18
7, 69
78, -96
17, -18
62, -26
90, 83
67, 71
-50, -55
55, 57
67, -99
2, -4
-3, -95
22, -39
-69, 71
-66, 35
-92, 29
-80, -81
-56, 84
-74, 35
29, 71
-28, 60
-44, 51
19, 15
-98, 81
-12, -37
-81, -59
71, -53
30, 52
-26, -5
-31, 87
52, -17
-43, 10
40, 65
-73, 69
10, 10
22, -93
-78, -65
7, 98
-18, 67
14, 28
-46, -4
61, -91
98, -47
-60, 67
60, -84
88, 41
-57, 33
-31, -73
-16, 19
-94, 47
12, -11
-30, -3
-16, 83
68, 70
-87, -61
45, 56
-73, 5
61, 0
56, -14
-3, 24
-2, 92
-44, 70
77, 74
-4, -28
-33, -72
57, -12
8, -71
37, 8
84, -99
-11, 38
66, -69
-42, -61
23, 16
-41, 52
-3, 9
-87, -60
47, 50
26, -30
-61, -67
-61, -94
47, 33
22, 11
25, 34
16, -49
-100, -45
-14, -23
75, 21
-42, -93
-1, 60
46, -44
-17, -5
-68, -1
70, 84
12, -11
16, 99
27, 2
65, -24
52, -22
-9, -32
-94, -26
-79, 53
5, -48
-42, -48
-44, -38
16, -88
42, 53
7, 97
11, 5
-100, -100
-63, -83
16, 13
19, 94
-4, 28
17, 50
-70, 58
-21, 75
6, 74
-44, 75
-14, -47
39, -12
-34, -21
68, -99
4, 86
38, 31
-68, 45
-53, 75
-91, -67
-3, -71
42, 15
-4, 95
4, 75
61, -85
-71, 32
26, 97
67, -75
71, 11
-57, 47
56, 20
43, -24
-83, -14
73, -36
-93, 12
23, -88
19, -94
48, 83
58, -64
-40, 89
-83, 47
-28, -1
-66, -11
-10, 88
-4, 31
22, 27
-4, 30
16, 44
40, 91
-78, 75
28, 20
-28, 52
-53, 27
-58, -81
-52, -20
7, 45
-99, 49
30, 44
-83, 75
14, 57
-4, -13
-41, -2
-13, 28
96, -49
-88, -21
-48, 3
-10, 39
-4, -27
-39, 56
75, 35
-72, 14
-65, 19
-29, 43
76, -76
-16, 45
-75, -78
-36, -55
21, 29
-25, -36
-90, 62
63, -93
-6, -11
18, 15
-53, -15
-6, 95
35, 90
85, 77
-51, -41
-57, -36
-44, 88
37, -75
-57, -71
16, 63
69, 8
43, 86
-25, 79
39, 89
-76, -47
-33, 27
37, 35
82, 32
-18, -14
-33, -8
5, 39
92, 63
93, -83
-94, -19
-39, -21
86, -31
-38, 49
30, -41
18, -85
23, -60
51, 31
-32, 53
-7, -36
52, -35
-49, 88
59, -23
3, 31
48, 73
-85, 44
93, 69
94, 36
-66, 3
27, 80
82, 25
-58, 21
47, 27
48, -57
29, -7
28, 54
-8, 70
-38, 23
-48, 20
-53, -30
-45, -18
-23, -45
92, 84
-45, 92
-73, 27
-34, -3
48, 43
60, -39
-97, 93
-1, 30
36, 3
29, -17
-40, 57
-63, -68
55, 43
83, -74
-25, -25
-49, 16
9, -47
-43, -76
-14, -63
