-85, 38
49, 15
-60, -14
18, -97
-69, 41
19, -14
-86, -3
-41, 4
-25, -60
43, 54
-98, -12
-87, -7
-51, 87
24, 25
37, -44
39, -28
-63, -35
-84, -42
-59, -53
65, -48
52, -85
-58, -84
-42, 14
46, -77
-49, 71
-70, -19
-26, 24
-55, 94
-68, -49
67, -100
-86, -56
26, -43
-87, 43
-58, 3
-23, 27
64, -66
-13, 83
66, 1
-56, 54
-51, -31
51, -41
21, -24
-10, 86
50, -87
55, -10
-76, -24
49, 43
-59, -52
93, 11
-31, -54
61, 52
-91, 23
-41, 74
-21, 44
43, -82
-3, -69
-11, 55
-49, -4
-4, -11
-15, -14
-59, -6
-7, 56
28, 0
-17, -70
-48, 4
-23, -47
45, 43
-63, -80
-30, 88
58, -19
14, 47
96, 41
-62, 61
40, -63
76, -52
-72, -25
-83, 78
-44, 52
60, -13
-83, -92
85, 71
-16, -10
-64, 69
-19, -44
-77, 34
-60, 98
-36, -42
44, -56
-100, -47
-73, 67
-49, 48
25, 62
18, 87
24, -14
-41, 92
78, -67
18, 32
-37, -25
26, 90
-59, -50
-70, -5
52, -41
-84, 77
39, -43
99, -42
-47, -40
71, 2
7, -51
-26, -74
-76, -32
45, -52
-80, -61
64, 23
-22, 63
88, 94
-5, -77
4, -92
-100, -57
-9, -3
-77, 93
3, -26
52, -15
-51, 28
-58, 94
19, -73
32, 83
55, 37
40, 54
31, 22
38, 41
91, 45
-77, 72
16, -32
13, 35
-53, 4
-52, -17
-89, -99
-37, -34
-70, 56
-92, 19
-21, 7
-78, 52
-55, -84
93, -83
21, -45
-36, 31
27, -12
37, 46
13, 18
-32, -95
4, -30
-8, -96
50, 9
-98, -72
38, 18
-90, 85
63, -30
-86, 53
-86, 60
88, 59
-9, -37
-50, 82
20, 65
-42, 18
5, -8
-33, 72
4, 32
-27, -23
39, 21
0, 89
52, 75
1, -92
-47, 3
-67, 22
70, 50
-10, -80
